ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.920336286329399e+40	101.46	6.52	131.08	67.8	72.84206329677134	0	0	180	10	232	120	22	3	29	15	24	0	1.8279988765716553	50	1.8279988765716553	26	48.0	
6.694790080213455e+39	80.88	4.534883720930233	73.51162790697674	38.02325581395349	55.61413644140728	1	8	180	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.031249523162841797	100	1.859248399734497	46	54.0	
8.052581760191625e+23	105.26	3.96	56.84	29.4	55.61413644140728	2	8	180	6	116	60	22	3	29	15	55	0	0.015622138977050781	150	1.8748705387115479	78	48.0	
1.721941290515463e+30	83.56	3.347826086956522	39.08695652173913	20.217391304347824	45.216524520465356	3	12	180	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	200	1.8904945850372314	105	47.5	
45269515599083.12	74.06	3.2653061224489797	36.69387755102041	18.979591836734695	44.840548244042964	4	14	180	9.0	203.0	105.0	22	3.0	29.0	15.0	59	0	0.031249523162841797	250	1.9217441082000732	143	42.800000000000004	
2.360734890590379e+21	52.42	3.2	34.8	18.0	42.290723694407966	5	14	180	5	87	45	22	3	29	15	62	0	0.015623331069946289	300	1.9373674392700195	171	43.00000000000001	
54.60411744205369	50.22	3.0	29.0	15.0	42.290723694407966	6	14	90	3	29	15	22	3	29	15	63	0	0.015623331069946289	350	1.9529907703399658	198	43.42857142857143	
66.3179290356714	51.54	3.04	30.16	15.6	42.290723694407966	7	14	90	5	87	45	22	3	29	15	65	0	0.0	400	1.9529907703399658	234	41.5	
49.85145237875943	48.34	3.0	29.0	15.0	42.29071988953199	8	14	90	3	29	15	22	3	29	15	65	0	0.015624046325683594	450	1.9686148166656494	268	40.44444444444445	
53.0278766895041	30.64	3.0	29.0	15.0	38.73705627755573	9	14	90	3	29	15	22	3	29	15	65	0	0.015623092651367188	500	1.9842379093170166	303	39.4	
1690385.8479035639	26.54	3.0	29.0	15.0	37.52139900893907	10	16	90	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015623807907104492	550	1.999861717224121	328	40.36363636363637	
53.854802183577924	27.0	3.0	29.0	15.0	37.318937202614066	11	19	90	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015625	600	2.015486717224121	357	40.5	
1746376867.8463604	31.54	3.0416666666666665	30.208333333333332	15.625	37.27149287657075	12	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.0156252384185791	650	2.0311119556427	388	40.307692307692314	
163076006.0993025	22.92	3.0	29.0	15.0	36.075481873144135	13	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.0	700	2.0311119556427	417	40.42857142857142	
172966962.1694856	22.46	3.0	29.0	15.0	36.075481873144135	14	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.031247615814208984	750	2.062359571456909	449	40.13333333333333	
59.41661418568081	22.46	3.0	29.0	15.0	33.277485468316634	15	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015622854232788086	800	2.0779824256896973	483	39.625	
44.607523271368066	22.0	3.0	29.0	15.0	31.958517865569092	16	33	22	3	29	15	22	3	29	15	69	0	0.0	850	2.0779824256896973	513	39.64705882352941	
1362.7640875387028	22.0	3.0	29.0	15.0	31.958517865569092	17	34	22	3	29	15	22	3	29	15	69	0	0.015622854232788086	900	2.0936052799224854	544	39.55555555555556	
2115.998315231657	22.0	3.0	29.0	15.0	31.958517865569092	18	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624046325683594	950	2.109229326248169	573	39.68421052631579	
1002.0655481552982	22.0	3.0	29.0	15.0	31.958517865569092	19	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623807907104492	1000	2.1248531341552734	604	39.6	
74.8649334352986	22.0	3.0	29.0	15.0	31.958517865569092	20	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624046325683594	1050	2.140477180480957	636	39.42857142857142	
103.24129536618568	22.0	3.0	29.0	15.0	24.849571138105794	21	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623331069946289	1100	2.1561005115509033	672	38.90909090909091	
2056.782452221027	22.0	3.0	29.0	15.0	24.849571138105794	22	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.01562356948852539	1150	2.1717240810394287	702	38.95652173913044	
16102.414155739574	22.0	3.0	29.0	15.0	24.849571138105794	23	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624523162841797	1200	2.1873486042022705	731	39.083333333333336	
167667.46722900952	22.0	3.0	29.0	15.0	23.291591165710834	24	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.031248092651367188	1250	2.2185966968536377	756	39.519999999999996	
203082648.91916755	22.0	3.0	29.0	15.0	23.291591165710834	25	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624046325683594	1300	2.2342207431793213	789	39.30769230769231	
174782587.77231687	22.0	3.0	29.0	15.0	23.291591165710834	26	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.01562356948852539	1350	2.2498443126678467	814	39.70370370370371	
813.2229671365992	22.0	3.0	29.0	15.0	23.15576736463878	27	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624284744262695	1400	2.2654685974121094	845	39.642857142857146	
37665314.20330723	22.0	3.0	29.0	15.0	23.047800410955283	28	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623807907104492	1450	2.281092405319214	875	39.6551724137931	
20577392.267398022	22.0	3.0	29.0	15.0	23.047800410955283	29	69	22	3	29	15	22	3	29	15	69	0	0.015624046325683594	1500	2.2967164516448975	911	39.26666666666667	
