ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6619892120529758e+37	99.42	6.43	128.47	66.45	81.95424501592494	0	0	180	10	232	120	22	3	29	15	60	0	2.3748373985290527	100	2.3748373985290527	40	60.0	
1.5385946590798028e+37	48.39	3.863013698630137	54.02739726027397	27.945205479452056	35.64626488060088	1	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.04687213897705078	200	2.4217095375061035	93	53.5	
7.381013412606505e+33	57.0	3.5053763440860215	43.655913978494624	22.580645161290324	34.315974952487956	2	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031247615814208984	300	2.4529571533203125	173	42.333333333333336	
1.505518888034078e+35	59.04	3.3402061855670104	38.865979381443296	20.103092783505154	29.26399161900663	3	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.04687190055847168	400	2.499829053878784	252	37.0	
1.8421987154242657e+25	57.92	3.3548387096774195	39.29032258064516	20.322580645161292	29.26399161900663	4	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	500	2.5310769081115723	334	33.2	
1716778628.82324	53.63	3.2421052631578946	36.02105263157895	18.63157894736842	29.26399161900663	5	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.04687142372131348	600	2.5779483318328857	413	31.16666666666667	
120197985217526.64	53.62	3.202020202020202	34.85858585858586	18.03030303030303	29.26399161900663	6	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	700	2.609196186065674	493	29.57142857142857	
6.465397631701592e+33	53.86	3.2323232323232323	35.73737373737374	18.484848484848484	29.26399161900663	7	55	90	5.0	87.0	45.0	45	3.0	29.0	15.0	131	0	0.04687190055847168	800	2.6560680866241455	574	28.25	
4.3970050188087295e+24	56.1	3.2346938775510203	35.80612244897959	18.520408163265305	29.26399161900663	8	57	90	5.0	87.0	45.0	45	3.0	29.0	15.0	134	0	0.031248092651367188	900	2.6873161792755127	663	26.33333333333333	
1.213904207386799e+33	55.03	3.242424242424242	36.03030303030303	18.636363636363637	29.26399161900663	9	58	90	5.0	87.0	45.0	45	3.0	29.0	15.0	139	0	0.04687166213989258	1000	2.7341878414154053	749	25.099999999999994	
