ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.6818582347698545e+45	101.0	6.5	130.5	67.5	44.16399023204943	0	0	180	10	232	120	22	3	29	15	294	0	7.081857204437256	500	7.081857204437256	206	58.800000000000004	
1.0698222238956886e+44	31.012	3.325980392156863	38.45343137254902	19.889705882352942	44.16399023204943	1	92	67	5.0	87.0	45.0	22	3.0	29.0	15.0	341	0	0.6338241100311279	1000	7.715681314468384	550	44.99999999999999	
6.242398676530341e+44	30.924	3.150341685649203	33.35990888382688	17.255125284738043	44.16399023204943	2	154	45	5.0	87.0	45.0	22	3.0	29.0	15.0	369	0	0.17186498641967773	1500	7.8875463008880615	913	39.13333333333333	
7.351120948534308e+44	31.798	3.111856823266219	32.24384787472036	16.677852348993287	41.18207190256217	3	208	45	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.14061546325683594	2000	8.028161764144897	1301	34.95	
2.113313629288109e+40	32.856	3.1132478632478633	32.284188034188034	16.69871794871795	40.69158396991817	4	240	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.15623807907104492	2500	8.184399843215942	1693	32.28	
2.1064154985463312e+35	33.178	3.0622317596566524	30.80472103004292	15.933476394849786	40.69158396991817	5	275	45	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.13447189331054688	3000	8.31887173652649	2098	30.066666666666663	
9.574006204374711e+34	33.638	3.067940552016985	30.97027600849257	16.019108280254777	40.69158396991817	6	304	45	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.14061188697814941	3500	8.459483623504639	2482	29.085714285714275	
9.677284128155782e+28	33.132	3.0663811563169165	30.925053533190578	15.995717344753748	40.69158396991817	7	338	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.18748760223388672	4000	8.646971225738525	2866	28.349999999999994	
1.7321172291273127e+33	34.19	3.0622317596566524	30.80472103004292	15.933476394849786	29.190383801089045	8	373	45	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.18196654319763184	4500	8.828937768936157	3259	27.577777777777783	
5.431894755561195e+27	33.868	3.07725321888412	31.240343347639485	16.158798283261802	19.369019473990072	9	408	45	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.14061474800109863	5000	8.969552516937256	3664	26.72	
1.102630519688914e+26	34.558	3.0764331210191083	31.21656050955414	16.146496815286625	19.369019473990072	10	437	45	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.18748736381530762	5500	9.157039880752563	4073	25.945454545454552	
1.0817786311877196e+36	35.57	3.0573248407643314	30.662420382165607	15.859872611464969	19.369019473990072	11	466	45	4.0	58.0	30.0	22	3.0	29.0	15.0	543	0	0.14061570167541504	6000	9.297655582427979	4475	25.41666666666667	
2.83946287868301e+35	35.156	3.035490605427975	30.029227557411275	15.532359081419624	19.369019473990072	12	488	45	4.0	58.0	30.0	22	3.0	29.0	15.0	558	0	0.1342782974243164	6500	9.431933879852295	4888	24.799999999999997	
5.44619692876808e+28	34.19	3.0521920668058455	30.51356993736952	15.782881002087683	19.369019473990072	13	510	45	4.0	58.0	30.0	22	3.0	29.0	15.0	573	0	0.17186307907104492	7000	9.60379695892334	5299	24.299999999999997	
1.3749089774722992e+40	33.684	3.0511727078891258	30.48400852878465	15.767590618336888	19.369019473990072	14	541	45	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.14061522483825684	7500	9.744412183761597	5694	24.08	
2.6900479917257037e+36	34.88	3.0377358490566038	30.09433962264151	15.566037735849056	19.369019473990072	15	565	45	4.0	58.0	30.0	22	3.0	29.0	15.0	600	0	0.14061570167541504	8000	9.885027885437012	6104	23.700000000000003	
4.238944447167481e+34	34.834	3.0588235294117645	30.705882352941178	15.882352941176471	19.369019473990072	16	606	45	4.0	58.0	30.0	22	3.0	29.0	15.0	614	0	0.14061450958251953	8500	10.025642395019531	6503	23.494117647058815	
7.523771500769053e+25	33.178	3.052287581699346	30.516339869281047	15.784313725490197	19.369019473990072	17	648	45	5.0	87.0	45.0	22	3.0	29.0	15.0	628	0	0.15623974800109863	9000	10.18188214302063	6897	23.366666666666674	
3.1861264343857768e+35	33.546	3.0549450549450547	30.593406593406595	15.824175824175825	19.369019473990072	18	694	45	4.0	58.0	30.0	22	3.0	29.0	15.0	644	0	0.14061665534973145	9500	10.322498798370361	7292	23.242105263157896	
2.8996518800359364e+42	34.604	3.0588235294117645	30.705882352941178	15.882352941176471	19.369019473990072	19	735	45	5.0	87.0	45.0	22	3.0	29.0	15.0	658	0	0.14952826499938965	10000	10.472027063369751	7696	23.040000000000006	
6.980616283860182e+32	35.892	3.0659574468085107	30.91276595744681	15.98936170212766	19.369019473990072	20	766	45	4.0	58.0	30.0	22	3.0	29.0	15.0	674	0	0.17186355590820312	10500	10.643890619277954	8095	22.904761904761912	
1.6167655395524848e+30	35.57	3.0677966101694913	30.966101694915253	16.016949152542374	19.369019473990072	21	795	45	5.0	87.0	45.0	22	3.0	29.0	15.0	694	0	0.17186331748962402	11000	10.815753936767578	8499	22.736363636363635	
3.779974806806713e+26	34.788	3.0552016985138004	30.60084925690021	15.828025477707007	19.369019473990072	22	824	45	4.0	58.0	30.0	22	3.0	29.0	15.0	708	0	0.13427400588989258	11500	10.95002794265747	8900	22.60869565217392	
3.9008577389383656e+31	34.558	3.0597014925373136	30.73134328358209	15.895522388059701	18.93091937372773	23	855	45	5.0	87.0	45.0	22	3.0	29.0	15.0	732	0	0.17186307907104492	12000	11.121891021728516	9306	22.450000000000003	
