ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.32597997651573e+46	101.0	6.5	130.5	67.5	58.975230772837044	0	0	180	10	232	120	22	3	29	15	61	0	2.374835968017578	100	2.374835968017578	39	61.0	
4.0245609663929074e+45	35.57	3.4545454545454546	42.18181818181818	21.818181818181817	58.975230772837044	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.10936737060546875	200	2.484203338623047	104	48.0	
9.466145513685854e+37	37.18	3.097826086956522	31.83695652173913	16.467391304347824	58.975230772837044	2	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.031247615814208984	300	2.515450954437256	179	40.33333333333333	
6.546572953152213e+18	38.56	3.090909090909091	31.636363636363637	16.363636363636363	58.975230772837044	3	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.03124856948852539	400	2.5466995239257812	268	33.0	
260217615418.47723	38.1	3.051546391752577	30.49484536082474	15.77319587628866	58.975230772837044	4	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.03124713897705078	500	2.577946662902832	343	31.39999999999999	
1.4023107638341594e+20	36.72	3.134020618556701	32.88659793814433	17.010309278350515	58.975230772837044	5	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.03124833106994629	600	2.6091949939727783	423	29.5	
1.2672304139222435e+35	36.49	3.0729166666666665	31.114583333333332	16.09375	58.975230772837044	6	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	700	2.6404428482055664	505	27.85714285714286	
2.645393277091928e+37	35.11	3.0510204081632653	30.479591836734695	15.76530612244898	58.975230772837044	7	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	800	2.6716907024383545	579	27.625	
1.0280885267198497e+33	35.8	3.0510204081632653	30.479591836734695	15.76530612244898	42.84997148246986	8	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.04687190055847168	900	2.718562602996826	656	27.111111111111114	
77664839116499.16	32.81	3.0638297872340425	30.851063829787233	15.957446808510639	42.28588645887451	9	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031250715255737305	1000	2.7498133182525635	729	27.10000000000001	
6.883772238024455e+22	33.96	3.0416666666666665	30.208333333333332	15.625	40.37657889588206	10	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.046869516372680664	1100	2.796682834625244	810	26.363636363636374	
9.977537424352407e+19	35.34	3.042105263157895	30.221052631578946	15.631578947368421	40.37657889588206	11	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.031247377395629883	1200	2.827930212020874	886	26.16666666666667	
355793817.69903547	38.1	3.04	30.16	15.6	39.789317656791695	12	71	45	4	58	30	22	3	29	15	144	0	0.04687142372131348	1300	2.8748016357421875	975	25.0	
9.988883311840876e+34	41.32	3.0927835051546393	31.690721649484537	16.391752577319586	33.470347789768624	13	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.015624046325683594	1400	2.890425682067871	1053	24.785714285714292	
1.0770221217113444e+39	42.47	3.07	31.03	16.05	33.470347789768624	14	75	45	4	58	30	22	3	29	15	160	0	0.04687213897705078	1500	2.937297821044922	1137	24.200000000000003	
1.079444611963732e+28	42.24	3.0303030303030303	29.87878787878788	15.454545454545455	33.470347789768624	15	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	165	0	0.031247615814208984	1600	2.968545436859131	1221	23.6875	
1.3643661155991028e+30	40.86	3.0520833333333335	30.510416666666668	15.78125	32.92127574552349	16	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	171	0	0.04687142372131348	1700	3.0154168605804443	1307	23.117647058823536	
1.2887806095839603e+24	42.7	3.0714285714285716	31.071428571428573	16.071428571428573	32.62806830496339	17	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	179	0	0.03124833106994629	1800	3.0466651916503906	1390	22.77777777777777	
2.9366734094835174e+18	44.08	3.1	31.9	16.5	30.954375585776734	18	83	45	4	58	30	22	3	29	15	187	0	0.031247615814208984	1900	3.0779128074645996	1479	22.15789473684211	
745260891.9105982	43.16	3.1	31.9	16.5	30.954375585776734	19	84	45	4	58	30	22	3	29	15	195	0	0.04687190055847168	2000	3.1247847080230713	1556	22.200000000000003	
7.983465430250051e+20	44.08	3.1	31.9	16.5	30.954375585776734	20	84	45	4	58	30	22	3	29	15	200	0	0.031247615814208984	2100	3.1560323238372803	1643	21.76190476190476	
1705754301.6547494	44.08	3.1515151515151514	33.39393939393939	17.272727272727273	25.067925538383616	21	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	211	0	0.03124856948852539	2200	3.1872808933258057	1725	21.590909090909093	
551209921.9606977	44.54	3.04	30.16	15.6	25.067925538383616	22	85	45	4	58	30	22	3	29	15	214	0	0.031247615814208984	2300	3.2185285091400146	1814	21.130434782608702	
2.3686649577264995e+29	44.31	3.07	31.03	16.05	25.067925538383616	23	85	45	4	58	30	22	3	29	15	224	0	0.031247854232788086	2400	3.2497763633728027	1896	21.0	
2.007143784292313e+35	44.77	3.09	31.61	16.35	25.067925538383616	24	85	45	4	58	30	22	3	29	15	234	0	0.04687166213989258	2500	3.2966480255126953	1979	20.840000000000003	
1.0991124934241934e+18	45.0	3.12	32.48	16.8	24.9581097071869	25	85	45	4	58	30	45	3	29	15	237	0	0.031247615814208984	2600	3.3278956413269043	2072	20.307692307692307	
8584588188.960339	45.0	3.07	31.03	16.05	24.9581097071869	26	85	45	4	58	30	45	3	29	15	243	0	0.031248807907104492	2700	3.359144449234009	2153	20.259259259259252	
11616781.080214854	45.0	3.07	31.03	16.05	24.9581097071869	27	85	45	4	58	30	45	3	29	15	247	0	0.04687094688415527	2800	3.406015396118164	2239	20.035714285714292	
13199169158.719677	45.0	3.05	30.45	15.75	24.738478044793478	28	85	45	4	58	30	45	3	29	15	249	0	0.03124833106994629	2900	3.4372637271881104	2332	19.58620689655173	
5.8824506842855665e+22	45.0	3.08	31.32	16.2	24.738478044793478	29	85	45	4	58	30	45	3	29	15	256	0	0.031248092651367188	3000	3.4685118198394775	2415	19.5	
7.684210630052632e+26	45.0	3.08	31.32	16.2	24.738478044793478	30	85	45	4	58	30	45	3	29	15	262	0	0.03124690055847168	3100	3.499758720397949	2498	19.41935483870968	
3348676016007173.5	45.0	3.1	31.9	16.5	24.738478044793478	31	85	45	4	58	30	45	3	29	15	267	0	0.031248092651367188	3200	3.5310068130493164	2580	19.375	
2.546271800785141e+23	45.0	3.07	31.03	16.05	24.738478044793478	32	85	45	4	58	30	45	3	29	15	274	0	0.04687213897705078	3300	3.577878952026367	2666	19.212121212121218	
9.134291133604273e+31	45.0	3.1	31.9	16.5	24.738478044793478	33	85	45	4	58	30	45	3	29	15	279	0	0.03124833106994629	3400	3.6091272830963135	2752	19.058823529411768	
2088103444.3268664	45.0	3.12	32.48	16.8	24.738478044793478	34	85	45	5	87	45	45	3	29	15	280	0	0.04687070846557617	3500	3.6559979915618896	2841	18.828571428571422	
3147181902.018128	45.0	3.14	33.06	17.1	24.738478044793478	35	85	45	4	58	30	45	3	29	15	283	0	0.015624761581420898	3600	3.6716227531433105	2929	18.6388888888889	
3.964068671506128e+22	45.0	3.06	30.74	15.9	24.738478044793478	36	85	45	4	58	30	45	3	29	15	288	0	0.031247615814208984	3700	3.7028703689575195	3010	18.648648648648646	
249388442192435.9	45.0	3.08	31.32	16.2	24.738478044793478	37	85	45	4	58	30	45	3	29	15	291	0	0.04687213897705078	3800	3.7497425079345703	3095	18.55263157894737	
9486919141000.68	45.0	3.14	33.06	17.1	24.738478044793478	38	85	45	4	58	30	45	3	29	15	297	0	0.03124713897705078	3900	3.780989646911621	3179	18.48717948717949	
140783771126726.25	45.0	3.12	32.48	16.8	24.738478044793478	39	85	45	4	58	30	45	3	29	15	300	0	0.031247854232788086	4000	3.812237501144409	3271	18.22500000000001	
1.1599185885210062e+40	45.0	3.08	31.32	16.2	24.738478044793478	40	85	45	4	58	30	45	3	29	15	305	0	0.031248092651367188	4100	3.8434855937957764	3357	18.121951219512198	
1.6679585545576183e+25	45.0	3.08	31.32	16.2	24.738478044793478	41	85	45	4	58	30	45	3	29	15	309	0	0.04687142372131348	4200	3.89035701751709	3446	17.95238095238095	
9.390188221743536e+41	45.0	3.08	31.32	16.2	24.738478044793478	42	85	45	4	58	30	45	3	29	15	314	0	0.031248092651367188	4300	3.921605110168457	3532	17.860465116279073	
763056857.8061032	45.0	3.11	32.19	16.65	24.738478044793478	43	85	45	4	58	30	45	3	29	15	315	0	0.015624046325683594	4400	3.9372291564941406	3623	17.659090909090907	
130538444599.03027	45.0	3.03	29.87	15.45	24.738478044793478	44	85	45	4	58	30	45	3	29	15	318	0	0.031247615814208984	4500	3.9684767723083496	3709	17.577777777777783	
972643352280405.2	45.0	3.1	31.9	16.5	24.738478044793478	45	85	45	4	58	30	45	3	29	15	325	0	0.04687166213989258	4600	4.015348434448242	3792	17.565217391304344	
