ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.341393846188136e+31	98.3	6.38	127.02	65.7	2.4337876565005874	0	0	180	10	232	120	22	3	29	15	37	0	1.874871015548706	50	1.874871015548706	13	74.0	
43047923674806.305	58.72	3.7027027027027026	49.37837837837838	25.54054054054054	2.4337876565005874	1	13	180	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	100	1.8904948234558105	43	57.0	
9.791064223125731e+33	65.08	3.2888888888888888	37.37777777777778	19.333333333333332	2.431678810300788	2	19	180	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015624761581420898	150	1.9061195850372314	82	45.333333333333336	
699925199.707088	62.72	3.25	36.25	18.75	2.3686815653691684	3	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015633106231689453	200	1.921752691268921	123	38.5	
127888101233.52283	62.68	3.1020408163265305	31.959183673469386	16.53061224489796	2.3686815653691684	4	22	90	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015614509582519531	250	1.9373672008514404	166	33.599999999999994	
20287165952.74693	64.04	3.25531914893617	36.40425531914894	18.829787234042552	2.3505624255112276	5	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015623331069946289	300	1.9529905319213867	204	32.0	
1.5072716716377936e+21	61.28	3.0869565217391304	31.52173913043478	16.304347826086957	2.3495621003866067	6	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015624523162841797	350	1.9686150550842285	246	29.714285714285722	
44484.709426514135	56.32	3.14	33.06	17.1	2.2910761366004877	7	32	90	5	87	45	22	3	29	15	59	0	0.015623807907104492	400	1.984238862991333	282	29.5	
92885304278.11713	50.0	3.061224489795918	30.775510204081634	15.918367346938776	2.2910761366004877	8	33	90	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.0	450	1.984238862991333	326	27.555555555555557	
107804962116.38593	55.84	3.0851063829787235	31.46808510638298	16.27659574468085	2.2910761366004877	9	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.01562356948852539	500	1.9998624324798584	366	26.799999999999997	
50840731.60420339	58.98	3.1020408163265305	31.959183673469386	16.53061224489796	2.288248181680445	10	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015623807907104492	550	2.015486240386963	409	25.63636363636364	
10837939.787612183	59.4	3.12	32.48	16.8	2.2882468670481435	11	39	90	5	87	45	22	3	29	15	64	0	0.015624523162841797	600	2.0311107635498047	454	24.33333333333333	
2750068817403313.5	58.0	3.25	36.25	18.75	2.2882468670481435	12	41	67	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	650	2.046734571456909	498	23.384615384615387	
4.501875039829703e+16	57.1	3.0816326530612246	31.367346938775512	16.224489795918366	2.2882468670481435	13	43	67	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.03124856948852539	700	2.0779831409454346	541	22.714285714285708	
