ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.897658035244244e+46	102.35	6.56	132.24	68.4	2.4720299419098923	0	0	180	10	232	120	22	3	29	15	64	0	2.6091971397399902	100	2.6091971397399902	36	64.0	
3.7587441325366095e+26	31.43	3.3855421686746987	40.18072289156626	20.783132530120483	2.4720299419098923	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.09374523162841797	200	2.702942371368408	47	76.5	
8.21355199332074e+25	32.35	3.2	34.8	18.0	2.4720299419098923	2	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.04687070846557617	300	2.7498130798339844	48	84.0	
6.229379320776965e+25	36.95	3.5384615384615383	44.61538461538461	23.076923076923077	2.4720299419098923	3	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.04687070846557617	400	2.7966837882995605	48	88.0	
3.046234942577747e+26	41.32	3.8131868131868134	52.582417582417584	27.197802197802197	2.4720299419098923	4	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.06249713897705078	500	2.8591809272766113	48	90.4	
1.1431232155652576e+26	43.62	3.9278350515463916	55.90721649484536	28.917525773195877	2.4720299419098923	5	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.06249523162841797	600	2.9216761589050293	48	92.0	
1.3067014534828449e+26	43.39	3.919191919191919	55.656565656565654	28.78787878787879	2.4720299419098923	6	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.07811951637268066	700	2.99979567527771	48	93.14285714285714	
5.672894392809576	44.77	3.99	57.71	29.85	2.4720299419098923	7	55	45	4	58	30	22	3	29	15	90	0	0.031248092651367188	800	3.031043767929077	48	94.0	
5.672894392809576	44.77	3.99	57.71	29.85	2.4720299419098923	8	55	45	4	58	30	22	3	29	15	90	0	0.04687166213989258	900	3.0779154300689697	48	94.66666666666667	
5.672894392809576	44.77	3.99	57.71	29.85	2.4720299419098923	9	55	45	4	58	30	22	3	29	15	90	0	0.06249666213989258	1000	3.1404120922088623	48	95.2	
1.1314586929574488e+26	43.62	3.9285714285714284	55.92857142857143	28.928571428571427	2.4720299419098923	10	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.04687142372131348	1100	3.187283515930176	48	95.63636363636364	
5.672894392809576	44.77	3.99	57.71	29.85	2.4720299419098923	11	58	45	4	58	30	22	3	29	15	90	0	0.06249547004699707	1200	3.249778985977173	48	96.0	
3.7334327242366995e+25	44.54	3.9696969696969697	57.121212121212125	29.545454545454547	2.4720299419098923	12	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.06249594688415527	1300	3.312274932861328	48	96.3076923076923	
1.5241642874203435e+26	43.16	3.9072164948453607	55.30927835051546	28.608247422680414	2.4720299419098923	13	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.06249594688415527	1400	3.3747708797454834	48	96.57142857142857	
5.657293464787244e+25	44.31	3.9591836734693877	56.816326530612244	29.387755102040817	2.4720299419098923	14	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.06249427795410156	1500	3.437265157699585	48	96.8	
2.117556373278003e+26	42.47	3.875	54.375	28.125	2.4720299419098923	15	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.062496185302734375	1600	3.4997613430023193	48	97.0	
9.526026796377145e+25	43.85	3.9381443298969074	56.20618556701031	29.072164948453608	2.4720299419098923	16	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.04687190055847168	1700	3.546633243560791	48	97.17647058823529	
7.543057953049658e+25	44.08	3.9489795918367347	56.52040816326531	29.23469387755102	2.4720299419098923	17	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.04687190055847168	1800	3.5935051441192627	48	97.33333333333333	
1.2936344389480165e+26	43.39	3.92	55.68	28.8	2.4720299419098923	18	80	45	4	58	30	22	3	29	15	90	0	0.031247615814208984	1900	3.6247527599334717	48	97.47368421052632	
7.543057953049658e+25	44.08	3.9489795918367347	56.52040816326531	29.23469387755102	2.4720299419098923	19	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.06249642372131348	2000	3.687249183654785	48	97.6	
1.1314586929574488e+26	43.62	3.9285714285714284	55.92857142857143	28.928571428571427	2.4720299419098923	20	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.04687142372131348	2100	3.7341206073760986	48	97.71428571428571	
9.24024599248583e+25	43.85	3.94	56.26	29.1	2.4720299419098923	21	87	45	4	58	30	22	3	29	15	90	0	0.06249523162841797	2200	3.7966158390045166	48	97.81818181818181	
5.544147595491499e+25	44.31	3.96	56.84	29.4	2.4720299419098923	22	88	45	4	58	30	22	3	29	15	90	0	0.06249570846557617	2300	3.8591115474700928	48	97.91304347826087	
1.8857644882624146e+26	42.7	3.8877551020408165	54.744897959183675	28.316326530612244	2.4720299419098923	23	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.062496185302734375	2400	3.921607732772827	48	98.0	
7.543057953049658e+25	44.08	3.9489795918367347	56.52040816326531	29.23469387755102	2.4720299419098923	24	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.04687190055847168	2500	3.968479633331299	48	98.08	
1.905205359275429e+26	42.7	3.88659793814433	54.71134020618557	28.298969072164947	2.4720299419098923	25	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.06249666213989258	2600	4.030976295471191	48	98.15384615384616	
7.392196793988665e+25	44.08	3.95	56.55	29.25	2.4720299419098923	26	99	45	4	58	30	22	3	29	15	90	0	0.04687094688415527	2700	4.077847242355347	48	98.22222222222223	
1.3336437514928004e+26	43.39	3.917525773195876	55.608247422680414	28.762886597938145	2.4720299419098923	27	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.03125	2800	4.109097242355347	48	98.28571428571429	
1.5241642874203435e+26	43.16	3.9072164948453607	55.30927835051546	28.608247422680414	2.4720299419098923	28	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.046875715255737305	2900	4.155972957611084	48	98.34482758620689	
2.117556373278003e+26	42.47	3.875	54.375	28.125	2.4720299419098923	29	112	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.06248950958251953	3000	4.2184624671936035	48	98.4	
9.333581810591749e+25	43.85	3.9393939393939394	56.24242424242424	29.09090909090909	2.4720299419098923	30	114	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.04687142372131348	3100	4.265333890914917	48	98.45161290322581	
1.8480491984971663e+25	44.54	3.98	57.42	29.7	2.4720299419098923	31	114	45	4	58	30	22	3	29	15	90	0	0.06249690055847168	3200	4.327830791473389	48	98.5	
1.1431232155652576e+26	43.62	3.9278350515463916	55.90721649484536	28.917525773195877	2.4720299419098923	32	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.04687142372131348	3300	4.374702215194702	48	98.54545454545455	
1.8480491984971663e+25	44.54	3.98	57.42	29.7	2.4720299419098923	33	118	45	4	58	30	22	3	29	15	90	0	0.06249499320983887	3400	4.437197208404541	48	98.58823529411765	
1.1200298172710098e+26	43.62	3.9292929292929295	55.94949494949495	28.939393939393938	2.4720299419098923	34	120	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.046872615814208984	3500	4.48406982421875	48	98.62857142857143	
1.1431232155652576e+26	43.62	3.9278350515463916	55.90721649484536	28.917525773195877	2.4720299419098923	35	124	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.06249570846557617	3600	4.546565532684326	48	98.66666666666667	
1.3617204620505437e+26	43.39	3.9157894736842107	55.55789473684211	28.736842105263158	2.4720299419098923	36	130	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.06249594688415527	3700	4.6090614795684814	48	98.70270270270271	
7.466865448473399e+25	44.08	3.9494949494949494	56.535353535353536	29.242424242424242	2.4720299419098923	37	132	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.06249570846557617	3800	4.671557188034058	48	98.73684210526316	
1.3336437514928004e+26	43.39	3.917525773195876	55.608247422680414	28.762886597938145	2.4720299419098923	38	136	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031246423721313477	3900	4.702803611755371	48	98.76923076923077	
1.9453149457864906e+26	42.7	3.8842105263157896	54.642105263157895	28.263157894736842	2.4720299419098923	39	142	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.06249690055847168	4000	4.765300512313843	48	98.8	
3.7334327242366995e+25	44.54	3.9696969696969697	57.121212121212125	29.545454545454547	2.4720299419098923	40	144	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.062496185302734375	4100	4.827796697616577	48	98.82926829268293	
7.392196793988665e+25	43.85	3.95	56.55	29.25	2.4720299419098923	41	144	45	4	58	30	22	3	29	15	90	0	0.04687094688415527	4200	4.874667644500732	48	98.85714285714286	
1.1314586929574488e+26	43.62	3.9285714285714284	55.92857142857143	28.928571428571427	2.4720299419098923	42	147	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.06249642372131348	4300	4.937164068222046	48	98.88372093023256	
3.6960983969943325e+25	44.54	3.97	57.13	29.55	2.4720299419098923	43	148	45	4	58	30	22	3	29	15	90	0	0.062494754791259766	4400	4.999658823013306	48	98.9090909090909	
1.8480491984971663e+25	44.54	3.98	57.42	29.7	2.4720299419098923	44	148	45	4	58	30	22	3	29	15	90	0	0.062496185302734375	4500	5.06215500831604	48	98.93333333333334	
1.8857644882624146e+26	42.7	3.8877551020408165	54.744897959183675	28.316326530612244	2.4720299419098923	45	151	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.04687047004699707	4600	5.109025478363037	48	98.95652173913044	
5.544147595491499e+25	44.08	3.96	56.84	29.4	2.4720299419098923	46	151	45	4	58	30	22	3	29	15	90	0	0.03125190734863281	4700	5.14027738571167	48	98.97872340425532	
9.24024599248583e+25	43.85	3.94	56.26	29.1	2.4720299419098923	47	152	45	4	58	30	22	3	29	15	90	0	0.06249213218688965	4800	5.20276951789856	48	99.0	
9.24024599248583e+25	43.85	3.94	56.26	29.1	2.4720299419098923	48	153	45	4	58	30	22	3	29	15	90	0	0.06249642372131348	4900	5.265265941619873	48	99.0204081632653	
1.1200298172710098e+26	43.62	3.9292929292929295	55.94949494949495	28.939393939393938	2.4720299419098923	49	155	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.062494516372680664	5000	5.327760457992554	48	99.04	
1.8480491984971663e+25	44.77	3.98	57.42	29.7	2.4720299419098923	50	156	45	4	58	30	22	3	29	15	90	0	0.06249594688415527	5100	5.390256404876709	48	99.05882352941177	
5.672894392809576	44.77	3.99	57.71	29.85	2.4720299419098923	51	156	45	4	58	30	22	3	29	15	90	0	0.06249547004699707	5200	5.452751874923706	48	99.07692307692308	
7.392196793988665e+25	44.08	3.95	56.55	29.25	2.4720299419098923	52	157	45	4	58	30	22	3	29	15	90	0	0.04687213897705078	5300	5.499624013900757	48	99.09433962264151	
1.5241642874203435e+26	43.16	3.9072164948453607	55.30927835051546	28.608247422680414	2.4720299419098923	53	161	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.04687166213989258	5400	5.546495676040649	48	99.11111111111111	
9.428822441312071e+25	43.85	3.938775510204082	56.224489795918366	29.081632653061224	2.4720299419098923	54	164	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.04687213897705078	5500	5.5933678150177	48	99.12727272727273	
7.392196793988665e+25	44.08	3.95	56.55	29.25	2.4720299419098923	55	165	45	4	58	30	22	3	29	15	90	0	0.06249523162841797	5600	5.655863046646118	48	99.14285714285714	
1.1550307490607289e+26	43.62	3.9270833333333335	55.885416666666664	28.90625	2.4720299419098923	56	170	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.06249594688415527	5700	5.718358993530273	48	99.15789473684211	
3.145615657016453e+26	41.32	3.8191489361702127	52.755319148936174	27.28723404255319	2.4720299419098923	57	177	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.04687190055847168	5800	5.765230894088745	48	99.17241379310344	
9.24024599248583e+25	43.85	3.94	56.26	29.1	2.4720299419098923	58	178	45	4	58	30	22	3	29	15	90	0	0.04687190055847168	5900	5.812102794647217	48	99.1864406779661	
1.8480491984971663e+25	44.54	3.98	57.42	29.7	2.4720299419098923	59	178	45	4	58	30	22	3	29	15	90	0	0.046871185302734375	6000	5.858973979949951	48	99.2	
