ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9657319291743487e+32	101.9	6.54	131.66	68.1	2.4705129234946557	0	0	180	10	232	120	22	3	29	15	30	0	1.8123764991760254	50	1.8123764991760254	20	60.0	
6.13043225405576e+27	53.68	4.0	58.0	30.0	2.4705129234946557	1	14	90	7.0	145.0	75.0	22	3.0	29.0	15.0	50	0	0.031246662139892578	100	1.843623161315918	31	69.0	
3.569698739116107e+32	55.62	4.041666666666667	59.208333333333336	30.625	2.4705129234946557	2	16	90	7.0	145.0	75.0	22	3.0	29.0	15.0	57	0	0.031247615814208984	150	1.874870777130127	40	73.33333333333333	
4.8473185264626936e+26	59.28	3.6530612244897958	47.93877551020408	24.79591836734694	2.4705129234946557	3	17	90	7.0	145.0	75.0	22	3.0	29.0	15.0	64	0	0.015624046325683594	200	1.8904948234558105	40	80.0	
823200125.9484718	61.12	3.2	34.8	18.0	2.4705129234946557	4	17	90	6	116	60	22	3	29	15	65	0	0.015624046325683594	250	1.9061188697814941	40	84.0	
2.4718731134153953	64.26	3.32	38.28	19.8	2.4705129234946557	5	17	90	7	145	75	45	3	29	15	69	0	0.031247377395629883	300	1.937366247177124	40	86.66666666666667	
2.471012663919337	69.24	3.14	33.06	17.1	2.4705129234946557	6	17	90	7	145	75	45	3	29	15	71	0	0.015623807907104492	350	1.9529900550842285	40	88.57142857142857	
935454618.8058997	76.02	3.64	47.56	24.6	2.4705129234946557	7	17	90	7	145	75	45	3	29	15	78	0	0.015624523162841797	400	1.9686145782470703	40	90.0	
37.18827946693177	74.22	3.56	45.24	23.4	2.4705129234946557	8	17	90	7	145	75	45	3	29	15	85	0	0.031247854232788086	450	1.9998624324798584	40	91.11111111111111	
2.4710128721445135	80.96	3.06	30.74	15.9	2.4705129234946557	9	17	90	6	116	60	45	3	29	15	85	0	0.015623807907104492	500	2.015486240386963	40	92.0	
2.471012447018111	85.04	3.22	35.38	18.3	2.4705129234946557	10	17	90	7	145	75	45	3	29	15	88	0	0.015624046325683594	550	2.0311102867126465	40	92.72727272727273	
2.4710128721445135	77.4	3.06	30.74	15.9	2.4705129234946557	11	17	90	6	116	60	45	3	29	15	88	0	0.015624761581420898	600	2.0467350482940674	40	93.33333333333333	
2.4717522852145732	71.1	3.16	33.64	17.4	2.4705129234946557	12	17	90	7	145	75	45	3	29	15	90	0	0.015624284744262695	650	2.06235933303833	40	93.84615384615384	
2.4725544099707295	74.7	3.34	38.86	20.1	2.4705129234946557	13	17	90	7	145	75	45	3	29	15	94	0	0.015623092651367188	700	2.0779824256896973	40	94.28571428571429	
2.4717377010138453	68.4	3.08	31.32	16.2	2.4705129234946557	14	17	90	6	116	60	45	3	29	15	95	0	0.031247615814208984	750	2.1092300415039062	40	94.66666666666667	
2.4710128721445135	73.8	3.06	30.74	15.9	2.4705129234946557	15	17	90	6	116	60	45	3	29	15	95	0	0.015623807907104492	800	2.1248538494110107	40	95.0	
2.4710128721445135	76.5	3.06	30.74	15.9	2.4705129234946557	16	17	90	6	116	60	45	3	29	15	96	0	0.015623807907104492	850	2.1404776573181152	40	95.29411764705883	
2.4710128721445135	81.9	3.06	30.74	15.9	2.4705129234946557	17	17	90	6	116	60	45	3	29	15	96	0	0.015624523162841797	900	2.156102180480957	40	95.55555555555556	
2.4717998423908596	84.6	3.4	40.6	21.0	2.4705129234946557	18	17	90	7	145	75	45	3	29	15	101	0	0.015623331069946289	950	2.1717255115509033	40	95.78947368421052	
2.4717674770903315	82.8	3.24	35.96	18.6	2.4705129234946557	19	17	90	7	145	75	45	3	29	15	104	0	0.015623807907104492	1000	2.187349319458008	40	96.0	
