ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.342821047418192e+37	100.54	6.48	129.92	67.2	2.468599147316965	0	0	180	10	232	120	22	3	29	15	57	0	2.5310747623443604	100	2.5310747623443604	43	57.0	
1.4346720509409897e+32	73.03	4.088888888888889	60.577777777777776	31.333333333333332	2.4327044834848355	1	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	200	2.5623223781585693	69	65.5	
7.873200310002884e+31	61.61	3.9263157894736844	55.863157894736844	28.894736842105264	2.4327044834848355	2	16	180	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.04687237739562988	300	2.609194755554199	77	74.33333333333334	
2.7139033703155034e+23	66.76	3.5652173913043477	45.391304347826086	23.47826086956522	2.4327044834848355	3	25	180	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.031247615814208984	400	2.640442371368408	81	79.75	
2.8236482245371106	54.55	3.0	29.0	15.0	2.4327044834848355	4	25	180	3	29	15	22	3	29	15	116	0	0.015624046325683594	500	2.656066417694092	81	83.8	
2.4621020239217186	53.17	3.0	29.0	15.0	2.4327044834848355	5	25	157	3	29	15	22	3	29	15	116	0	0.04687142372131348	600	2.7029378414154053	81	86.5	
2.4434306131036982	46.37	3.0	29.0	15.0	2.4327044834848355	6	25	157	3	29	15	22	3	29	15	116	0	0.015624046325683594	700	2.718561887741089	81	88.42857142857143	
2.4331017475447925	47.74	3.0	29.0	15.0	2.4327044834848355	7	25	157	3	29	15	22	3	29	15	116	0	0.031248092651367188	800	2.749809980392456	81	89.875	
2.4327044834848346	37.34	3.0	29.0	15.0	2.4327044834848355	8	25	157	3	29	15	22	3	29	15	116	0	0.03124856948852539	900	2.7810585498809814	81	91.0	
2.4327044834848346	41.85	3.0	29.0	15.0	2.4327044834848355	9	25	157	3	29	15	22	3	29	15	116	0	0.03124713897705078	1000	2.8123056888580322	81	91.9	
