ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.11372505985527e+38	101.9	6.54	131.66	68.1	2.430283537430317	0	0	180	10	232	120	22	3	29	15	62	0	2.484204053878784	100	2.484204053878784	38	62.0	
2.820765171552208e+42	48.77	3.8461538461538463	53.53846153846154	27.692307692307693	2.430283537430317	1	10	90	8.0	174.0	90.0	22	3.0	29.0	15.0	84	0	0.12499094009399414	200	2.6091949939727783	103	48.5	
4.967361801481736e+46	46.5	3.595505617977528	46.26966292134831	23.93258426966292	2.430283537430317	2	22	90	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.04687142372131348	300	2.656066417694092	179	40.33333333333333	
1.5915864377509453e+48	53.47	3.4565217391304346	42.23913043478261	21.847826086956523	2.430283537430317	3	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.04687190055847168	400	2.7029383182525635	261	34.75	
42568768979271.09	54.59	3.4948453608247423	43.350515463917525	22.422680412371133	2.430283537430317	4	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	120	0	0.03124856948852539	500	2.734186887741089	331	33.8	
1.3234159114842358e+31	59.54	3.36734693877551	39.6530612244898	20.510204081632654	2.3462243769586637	5	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	133	0	0.04687142372131348	600	2.7810583114624023	409	31.833333333333343	
2.1757333188595687e+21	63.14	3.4444444444444446	41.888888888888886	21.666666666666668	2.3462243769586637	6	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	146	0	0.04687309265136719	700	2.8279314041137695	488	30.285714285714278	
1.1104515039791729e+21	64.3	3.38	40.02	20.7	2.3462243769586637	7	39	90	6	116	60	22	3	29	15	157	0	0.04687047004699707	800	2.8748018741607666	568	29.0	
1.823244542101018e+28	63.22	3.23	35.67	18.45	2.3462243769586637	8	39	90	5	87	45	22	3	29	15	160	0	0.031247854232788086	900	2.9060497283935547	657	27.0	
3.1017758211668723e+32	58.76	3.191919191919192	34.56565656565657	17.87878787878788	2.3462243769586637	9	40	90	6.0	116.0	60.0	22	3.0	29.0	15.0	172	0	0.04687142372131348	1000	2.952921152114868	740	26.0	
1.2039142065003727e+34	61.95	3.191919191919192	34.56565656565657	17.87878787878788	2.3462243769586637	10	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	178	0	0.01562356948852539	1100	2.9685447216033936	827	24.818181818181813	
6.001294852564382e+46	62.81	3.19	34.51	17.85	2.3462242199053005	11	41	90	4	58	30	22	3	29	15	183	0	0.031248807907104492	1200	2.999793529510498	912	24.0	
5.62500000000191e+36	59.68	3.2	34.8	18.0	2.344030517306053	12	41	90	4	58	30	45	3	29	15	188	0	0.04687142372131348	1300	3.0466649532318115	1001	23.0	
4.71798775148257e+45	60.83	3.288659793814433	37.371134020618555	19.329896907216494	2.344030517306053	13	44	90	4.0	58.0	30.0	45	3.0	29.0	15.0	194	0	0.04687166213989258	1400	3.093536615371704	1088	22.285714285714292	
4.5343794665476145e+19	64.42	3.25	36.25	18.75	2.289661501509268	14	44	90	5	87	45	45	3	29	15	199	0	0.04687190055847168	1500	3.140408515930176	1177	21.53333333333333	
1222998605095758.0	66.39	3.25	36.25	18.75	2.289661501509268	15	44	90	6	116	60	45	3	29	15	205	0	0.03124713897705078	1600	3.1716556549072266	1266	20.875	
8.588371736582379e+22	67.48	3.25	36.25	18.75	2.289661501509268	16	44	90	5	87	45	45	3	29	15	212	0	0.01562643051147461	1700	3.187282085418701	1355	20.294117647058812	
4.7601667062168625e+27	66.6	3.3	37.7	19.5	2.207818700662078	17	44	90	6	116	60	45	3	29	15	217	0	0.031246662139892578	1800	3.2185287475585938	1444	19.777777777777786	
8417066913540236.0	69.03	3.48	42.92	22.2	2.207818700662078	18	44	90	6	116	60	45	3	29	15	224	0	0.03124713897705078	1900	3.2497758865356445	1534	19.263157894736835	
6.5978001268610485e+22	71.93	3.48	42.92	22.2	2.207818700662078	19	44	90	6	116	60	45	3	29	15	234	0	0.046872854232788086	2000	3.2966487407684326	1622	18.89999999999999	
2.2883752816249393e+28	74.63	3.414141414141414	41.01010101010101	21.21212121212121	2.207818700662078	20	45	90	6.0	116.0	60.0	45	3.0	29.0	15.0	244	0	0.03124856948852539	2100	3.327897310256958	1706	18.76190476190476	
4.6115666594898e+35	75.09	3.37	39.73	20.55	2.1022894290620244	21	45	90	7	145	75	45	3	29	15	254	0	0.04686999320983887	2200	3.374767303466797	1791	18.590909090909093	
6.995425862741167e+40	75.33	3.515151515151515	43.93939393939394	22.727272727272727	2.1022894290620244	22	46	90	6.0	116.0	60.0	45	3.0	29.0	15.0	262	0	0.031247615814208984	2300	3.406014919281006	1879	18.304347826086953	
8.729981632791809e+34	75.1	3.43	41.47	21.45	2.1022894290620244	23	46	90	6	116	60	45	3	29	15	272	0	0.04687190055847168	2400	3.4528868198394775	1964	18.166666666666657	
1.8824152808989304e+29	73.52	3.38	40.02	20.7	2.1022894290620244	24	46	90	6	116	60	45	3	29	15	282	0	0.03124833106994629	2500	3.484135150909424	2046	18.159999999999997	
74865361912909.6	76.03	3.24	35.96	18.6	2.1022894290620244	25	46	90	4	58	30	45	3	29	15	288	0	0.04687142372131348	2600	3.5310065746307373	2131	18.038461538461533	
