ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.343536149974772e+31	101.44	6.52	131.08	67.8	60.99735119583102	0	0	180	10	232	120	22	3	29	15	32	0	1.8123753070831299	50	1.8123753070831299	18	64.0	
3.219233979256489e+30	53.78	4.05	59.45	30.75	60.99735119583102	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.046871185302734375	100	1.8592464923858643	34	66.0	
3.4741683735425223e+22	57.06	3.872340425531915	54.297872340425535	28.085106382978722	60.99735119583102	2	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.015624523162841797	150	1.874871015548706	45	70.0	
2.3902327622908657e+22	54.88	3.66	48.14	24.9	60.99735119583102	3	14	90	6	116	60	22	3	29	15	52	0	0.031247615814208984	200	1.906118631362915	51	74.5	
1.7926659593991465e+22	56.24	3.7	49.3	25.5	60.99735119583102	4	14	90	6	116	60	22	3	29	15	52	0	0.015626192092895508	250	1.9217448234558105	52	79.2	
2.4606560187202236e+16	66.6	3.76	51.04	26.4	60.99735119583102	5	14	90	6	116	60	45	3	29	15	52	0	0.03124833106994629	300	1.9529931545257568	52	82.66666666666666	
5.97556960237037e+21	67.5	3.64	47.56	24.6	60.99735119583102	6	14	90	4	58	30	45	3	29	15	52	0	0.031246185302734375	350	1.9842393398284912	52	85.14285714285714	
2.460656000480136e+16	74.7	3.8	52.2	27.0	60.99735119583102	7	14	90	4	58	30	45	3	29	15	52	0	0.015623092651367188	400	1.9998624324798584	52	87.0	
1.79266595939911e+22	77.4	4.0	58.0	30.0	60.99735119583102	8	14	90	4	58	30	45	4	58	30	52	0	0.031247615814208984	450	2.0311100482940674	52	88.44444444444444	
5.97556960237037e+21	79.2	4.0	58.0	30.0	60.99735119583102	9	14	90	4	58	30	45	4	58	30	52	0	0.0156252384185791	500	2.0467352867126465	52	89.6	
81.32999302799136	81.0	4.0	58.0	30.0	60.99735119583102	10	14	90	4	58	30	45	4	58	30	52	0	0.03124713897705078	550	2.0779824256896973	52	90.54545454545455	
5.975544995810365e+21	78.3	4.0	58.0	30.0	60.99735119583102	11	14	90	4	58	30	45	4	58	30	52	0	0.015623092651367188	600	2.0936055183410645	52	91.33333333333333	
81.31839020429611	76.5	4.0	58.0	30.0	60.99735119583102	12	14	90	4	58	30	45	4	58	30	52	0	0.03124856948852539	650	2.12485408782959	52	92.0	
1.1951163811300746e+22	75.6	4.0	58.0	30.0	60.99735119583102	13	14	90	4	58	30	45	4	58	30	52	0	0.03124833106994629	700	2.156102418899536	52	92.57142857142857	
1.1951163811300746e+22	76.5	4.0	58.0	30.0	60.99735119583102	14	14	90	4	58	30	45	4	58	30	52	0	0.031246662139892578	750	2.1873490810394287	52	93.06666666666666	
81.31839020429611	78.3	4.0	58.0	30.0	60.99735119583102	15	14	90	4	58	30	45	4	58	30	52	0	0.015625	800	2.2029740810394287	52	93.5	
2.987784801185185e+22	75.6	4.0	58.0	30.0	60.99735119583102	16	14	90	4	58	30	45	4	58	30	52	0	0.01562356948852539	850	2.218597650527954	52	93.88235294117646	
81.31839020429611	79.2	4.0	58.0	30.0	60.99735119583102	17	14	90	4	58	30	45	4	58	30	52	0	0.01562356948852539	900	2.2342212200164795	52	94.22222222222223	
2.460656000480136e+16	77.4	4.0	58.0	30.0	60.99735119583102	18	14	90	4	58	30	45	4	58	30	52	0	0.015623807907104492	950	2.249845027923584	52	94.52631578947368	
81.31839020429611	73.8	4.0	58.0	30.0	60.99735119583102	19	14	90	4	58	30	45	4	58	30	52	0	0.03124833106994629	1000	2.2810933589935303	52	94.8	
2.3902303016041486e+22	75.6	4.0	58.0	30.0	60.99735119583102	20	14	90	4	58	30	45	4	58	30	52	0	0.015624046325683594	1050	2.296717405319214	52	95.04761904761905	
5.975618815490381e+21	75.6	4.0	58.0	30.0	60.99735119583102	21	14	90	4	58	30	45	4	58	30	52	0	0.031248092651367188	1100	2.327965497970581	52	95.27272727272727	
