ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.240051266252632e+42	101.0	6.5	130.5	67.5	59.83525808100554	0	0	180	10	232	120	22	3	29	15	292	0	7.2213029861450195	500	7.2213029861450195	208	58.4	
1.9398242008574886e+43	54.258	4.0552631578947365	59.60263157894737	30.82894736842105	59.83525808100554	1	120	180	10.0	232.0	120.0	22	3.0	29.0	15.0	407	0	0.29685497283935547	1000	7.518157958984375	336	66.4	
1.2463683385268968e+43	55.952	3.7083333333333335	49.541666666666664	25.625	59.83525808100554	2	165	180	10.0	232.0	120.0	22	3.0	29.0	15.0	449	0	0.2031106948852539	1500	7.721268653869629	425	71.66666666666667	
5.657653894739402e+42	56.384	3.456896551724138	42.25	21.853448275862068	59.83525808100554	3	201	180	10.0	232.0	120.0	22	3.0	29.0	15.0	458	0	0.2187352180480957	2000	7.940003871917725	500	75.0	
1.2878250411377026e+26	59.792	3.2830578512396693	37.20867768595041	19.24586776859504	59.83525808100554	4	218	180	10.0	232.0	120.0	22	3.0	29.0	15.0	463	0	0.18748712539672852	2500	8.127490997314453	535	78.6	
1.1126426065189513e+26	61.148	3.1818181818181817	34.27272727272727	17.727272727272727	59.83525808100554	5	223	180	10.0	232.0	120.0	22	3.0	29.0	15.0	469	0	0.15623927116394043	3000	8.283730268478394	557	81.43333333333334	
7.29873572058253e+24	62.89	3.1379310344827585	33.0	17.06896551724138	59.83525808100554	6	230	180	10.0	232.0	120.0	22	3.0	29.0	15.0	472	0	0.20311260223388672	3500	8.48684287071228	569	83.74285714285715	
5.582620486784881e+25	63.236	3.1004016064257027	31.91164658634538	16.50602409638554	59.83525808100554	7	232	180	10.0	232.0	120.0	22	3.0	29.0	15.0	478	0	0.14061522483825684	4000	8.627458095550537	574	85.65	
1.620892808713884e+24	63.32	3.068	30.972	16.02	59.83525808100554	8	233	180	10	232	120	22	3	29	15	479	0	0.1718616485595703	4500	8.799319744110107	575	87.22222222222223	
6.138028691748394e+24	63.82	3.0625	30.8125	15.9375	59.83525808100554	9	238	180	10.0	232.0	120.0	22	3.0	29.0	15.0	479	0	0.10936713218688965	5000	8.908686876296997	578	88.44	
77.18500803078425	65.214	3.0543259557344062	30.575452716297786	15.814889336016096	59.83525808100554	10	242	180	10.0	232.0	120.0	22	3.0	29.0	15.0	479	0	0.12499213218688965	5500	9.033679008483887	578	89.49090909090908	
86586.8470097269	65.596	3.0705645161290325	31.046370967741936	16.058467741935484	59.83525808100554	11	247	180	10.0	232.0	120.0	22	3.0	29.0	15.0	480	0	0.15623879432678223	6000	9.189917802810669	579	90.35	
5.4029760290462804e+23	65.004	3.070140280561122	31.034068136272545	16.052104208416832	59.83525808100554	12	249	180	10.0	232.0	120.0	22	3.0	29.0	15.0	480	0	0.18748712539672852	6500	9.377404928207397	581	91.06153846153846	
5.4687323296026246e+23	63.518	3.073022312373225	31.11764705882353	16.095334685598377	59.83525808100554	13	257	180	10.0	232.0	120.0	22	3.0	29.0	15.0	480	0	0.15623974800109863	7000	9.533644676208496	581	91.7	
1.6506643092820982e+24	65.282	3.1061224489795918	32.077551020408166	16.591836734693878	59.83525808100554	14	268	180	10.0	232.0	120.0	22	3.0	29.0	15.0	480	0	0.14061546325683594	7500	9.674260139465332	581	92.25333333333333	
1.0893272882804419e+24	68.406	3.1474747474747473	33.276767676767676	17.21212121212121	59.83525808100554	15	274	180	10.0	232.0	120.0	22	3.0	29.0	15.0	480	0	0.15623903274536133	8000	9.830499172210693	581	92.7375	
1.6406196988807874e+24	68.656	3.1967545638945234	34.705882352941174	17.95131845841785	59.83525808100554	16	282	180	10.0	232.0	120.0	22	3.0	29.0	15.0	480	0	0.12499141693115234	8500	9.955490589141846	583	93.14117647058823	
1.6439542917646915e+24	72.38	3.272357723577236	36.89837398373984	19.085365853658537	59.83525808100554	17	291	180	10.0	232.0	120.0	22	3.0	29.0	15.0	480	0	0.2031114101409912	9000	10.158601999282837	584	93.5111111111111	
1.104952884628727e+24	73.604	3.3422131147540983	38.924180327868854	20.133196721311474	59.83525808100554	18	304	180	10.0	232.0	120.0	22	3.0	29.0	15.0	480	0	0.17186260223388672	9500	10.330464601516724	585	93.84210526315789	
172754.3633736417	75.558	3.3568548387096775	39.34879032258065	20.35282258064516	59.83525808100554	19	309	180	10.0	232.0	120.0	22	3.0	29.0	15.0	480	0	0.18749189376831055	10000	10.517956495285034	585	94.15	
