ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.554163314288385e+37	101.046	6.502	130.558	67.53	60.77598194609254	0	0	180	10	232	120	22	3	29	15	311	0	7.077641248703003	500	7.077641248703003	189	62.2	
9.616435470060567e+37	31.884	3.2982456140350878	37.64912280701754	19.473684210526315	53.06799820359261	1	159	112	7.0	145.0	75.0	22	3.0	29.0	15.0	370	0	0.6405825614929199	1000	7.718223810195923	462	53.8	
1.264784134315566e+40	33.868	3.154897494305239	33.49202733485193	17.32346241457859	49.54554174327512	2	221	45	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.1874861717224121	1500	7.905709981918335	833	44.46666666666667	
1.0847187418731209e+38	34.236	3.0824295010845986	31.390455531453362	16.23644251626898	41.89147300379	3	260	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.14061617851257324	2000	8.046326160430908	1219	39.05	
2.469790759179475e+28	34.558	3.0847826086956522	31.458695652173912	16.27173913043478	30.245989848137768	4	300	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.14061546325683594	2500	8.186941623687744	1608	35.68000000000001	
2.3172378404842118e+38	34.604	3.1127348643006263	32.26931106471816	16.691022964509393	30.245989848137768	5	321	45	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.17186236381530762	3000	8.358803987503052	2030	32.33333333333334	
2.1714422529280415e+40	34.696	3.0778947368421052	31.25894736842105	16.16842105263158	30.245989848137768	6	347	45	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.15623903274536133	3500	8.515043020248413	2431	30.542857142857144	
2.5565856050311055e+39	35.34	3.0625	30.8125	15.9375	30.245989848137768	7	384	45	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.14061594009399414	4000	8.655658960342407	2818	29.549999999999997	
3.172641416451885e+19	35.662	3.075268817204301	31.182795698924732	16.129032258064516	30.245989848137768	8	420	45	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.14061498641967773	4500	8.796273946762085	3211	28.644444444444446	
1.2501030973384392e+43	36.95	3.116279069767442	32.372093023255815	16.74418604651163	30.245989848137768	9	448	45	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.17186331748962402	5000	8.968137264251709	3611	27.78	
1.5212779411863717e+25	37.042	3.0942184154175587	31.73233404710921	16.41327623126338	26.70859698747704	10	482	45	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.17186355590820312	5500	9.140000820159912	4000	27.272727272727266	
3.097893344440659e+33	37.962	3.1380753138075312	33.00418410041841	17.07112970711297	26.70859698747704	11	505	45	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.17186355590820312	6000	9.311864376068115	4383	26.950000000000003	
3.69676755834055e+25	38.192	3.136929460580913	32.97095435684647	17.053941908713693	26.70859698747704	12	523	45	5.0	87.0	45.0	22	3.0	29.0	15.0	635	0	0.15623688697814941	6500	9.468101263046265	4803	26.107692307692304	
3.9436038803067726e+35	37.64	3.136842105263158	32.96842105263158	17.05263157894737	26.70859698747704	13	549	45	5.0	87.0	45.0	22	3.0	29.0	15.0	659	0	0.14061570167541504	7000	9.60871696472168	5199	25.728571428571428	
1.2847975883065077e+23	37.962	3.125269978401728	32.63282937365011	16.879049676025918	26.70859698747704	14	586	45	5.0	87.0	45.0	22	3.0	29.0	15.0	696	0	0.12499141693115234	7500	9.733708381652832	5578	25.626666666666665	
6.527428320486982e+37	39.112	3.0743099787685777	31.154989384288747	16.11464968152866	23.21917705012346	15	615	45	5.0	87.0	45.0	22	3.0	29.0	15.0	726	0	0.15623974800109863	8000	9.88994812965393	5976	25.299999999999997	
