ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.075688444694918e+49	100.91	6.496	130.384	67.44	2.447565780407499	0	0	180	10	232	120	22	3	29	15	317	0	7.202630043029785	500	7.202630043029785	183	63.4	
6.513962414687599e+40	50.46	3.8654822335025383	54.098984771573605	27.982233502538072	2.3845292204146427	1	106	90	8.0	174.0	90.0	22	3.0	29.0	15.0	431	0	0.3905982971191406	1000	7.593228340148926	456	54.4	
7.834193966487151e+48	52.146	3.5986078886310904	46.359628770301626	23.979118329466356	2.3845292204146427	2	176	90	8.0	174.0	90.0	22	3.0	29.0	15.0	514	0	0.21873736381530762	1500	7.811965703964233	780	48.0	
2.249594675505639e+40	53.74	3.3397027600849256	38.85138004246284	20.095541401273884	2.296735269729691	3	205	90	6.0	116.0	60.0	22	3.0	29.0	15.0	559	0	0.14061331748962402	2000	7.952579021453857	1169	41.55	
2.1761835391196887e+39	59.484	3.2818371607515657	37.17327766179541	19.227557411273487	2.296735269729691	4	226	90	6.0	116.0	60.0	22	3.0	29.0	15.0	595	0	0.14061594009399414	2500	8.093194961547852	1573	37.08	
1.9436475515467528e+35	61.662	3.2703252032520327	36.83943089430894	19.054878048780488	2.296735269729691	5	234	90	6.0	116.0	60.0	22	3.0	29.0	15.0	635	0	0.15623855590820312	3000	8.249433517456055	1980	34.0	
2.452359276503292e+38	63.192	3.2423625254582484	36.02851323828921	18.635437881873727	2.2967346779029265	6	244	90	8.0	174.0	90.0	22	3.0	29.0	15.0	680	0	0.15624070167541504	3500	8.40567421913147	2382	31.942857142857136	
1.856293938422289e+39	63.874	3.252032520325203	36.3089430894309	18.78048780487805	2.292490795290731	7	252	90	6.0	116.0	60.0	22	3.0	29.0	15.0	715	0	0.10936665534973145	4000	8.515040874481201	2795	30.125	
1.95159341385163e+39	65.47	3.3089430894308944	37.959349593495936	19.634146341463413	2.292490795290731	8	261	90	8.0	174.0	90.0	22	3.0	29.0	15.0	746	0	0.10936737060546875	4500	8.62440824508667	3212	28.62222222222222	
7.234792927977444e+24	68.516	3.282258064516129	37.185483870967744	19.233870967741936	2.2882475482662676	9	265	90	8.0	174.0	90.0	22	3.0	29.0	15.0	780	0	0.12499165534973145	5000	8.749399900436401	3632	27.36	
