ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.253742192617184e+43	102.34	6.56	132.24	68.4	2.4019487869003964	0	0	180	10	232	120	22	3	29	15	36	0	1.7811279296875	50	1.7811279296875	14	72.0	
4.111257045538536e+28	31.2	3.1818181818181817	34.27272727272727	17.727272727272727	2.4019487869003964	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.17186284065246582	100	1.9529907703399658	20	80.0	
155103444.49660966	34.88	3.0408163265306123	30.183673469387756	15.612244897959183	2.4019487869003964	2	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015623092651367188	150	1.968613862991333	20	86.66666666666667	
740.2387042769769	34.42	3.0	29.0	15.0	2.4019487869003964	3	19	45	3	29	15	22	3	29	15	46	0	0.0156252384185791	200	1.984239101409912	20	90.0	
147.52669613589885	33.5	3.0	29.0	15.0	2.4019487869003964	4	19	45	3	29	15	22	3	29	15	46	0	0.015624284744262695	250	1.9998633861541748	20	92.0	
263.98870151154057	35.8	3.0	29.0	15.0	2.4019487869003964	5	19	45	3	29	15	22	3	29	15	46	0	0.015623331069946289	300	2.015486717224121	20	93.33333333333333	
263.98870151154057	33.04	3.0	29.0	15.0	2.4019487869003964	6	19	45	3	29	15	22	3	29	15	46	0	0.015623331069946289	350	2.0311100482940674	20	94.28571428571429	
2.4381034644744375	34.88	3.0	29.0	15.0	2.4019487869003964	7	19	45	3	29	15	22	3	29	15	46	0	0.015624523162841797	400	2.046734571456909	20	95.0	
133.21340248800752	34.88	3.0	29.0	15.0	2.4019487869003964	8	19	45	3	29	15	22	3	29	15	46	0	0.015623331069946289	450	2.0623579025268555	20	95.55555555555556	
2.4381034644744375	39.48	3.0	29.0	15.0	2.4019487869003964	9	19	45	3	29	15	22	3	29	15	46	0	0.015623331069946289	500	2.0779812335968018	20	96.0	
2.4381034644744375	38.56	3.0	29.0	15.0	2.4019487869003964	10	19	45	3	29	15	22	3	29	15	46	0	0.015624284744262695	550	2.0936055183410645	20	96.36363636363636	
2.4381034644744375	39.02	3.0	29.0	15.0	2.4019487869003964	11	19	45	3	29	15	22	3	29	15	46	0	0.031249046325683594	600	2.124854564666748	20	96.66666666666667	
656.3145985821398	38.1	3.0	29.0	15.0	2.4019487869003964	12	19	45	3	29	15	22	3	29	15	46	0	0.015625	650	2.140479564666748	20	96.92307692307692	
2.4381034644744375	39.94	3.0	29.0	15.0	2.4019487869003964	13	19	45	3	29	15	22	3	29	15	46	0	0.01562190055847168	700	2.1561014652252197	20	97.14285714285714	
394.76400053507365	39.02	3.0	29.0	15.0	2.4019487869003964	14	19	45	3	29	15	22	3	29	15	46	0	0.015623331069946289	750	2.171724796295166	20	97.33333333333333	
263.98870151154057	38.1	3.0	29.0	15.0	2.4019487869003964	15	19	45	3	29	15	22	3	29	15	46	0	0.0156252384185791	800	2.187350034713745	20	97.5	
2.4381034644744375	39.48	3.0	29.0	15.0	2.4019487869003964	16	19	45	3	29	15	22	3	29	15	46	0	0.015624284744262695	850	2.202974319458008	20	97.6470588235294	
2.4381034644744375	39.02	3.0	29.0	15.0	2.4019487869003964	17	19	45	3	29	15	22	3	29	15	46	0	0.015623331069946289	900	2.218597650527954	20	97.77777777777777	
133.21340248800752	41.32	3.0	29.0	15.0	2.4019487869003964	18	19	45	3	29	15	22	3	29	15	46	0	0.015624046325683594	950	2.2342216968536377	20	97.89473684210526	
