ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.380210337832982e+42	101.22	6.51	130.79	67.65	2.47155673371477	0	0	180	10	232	120	22	3	29	15	53	0	2.046731948852539	100	2.046731948852539	47	53.0	
4.8274515343188596e+42	74.59	4.0	58.0	30.0	2.470208718875827	1	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	73	0	0.031246662139892578	200	2.0779786109924316	110	44.99999999999999	
3.526502301373325e+34	63.3	3.188888888888889	34.477777777777774	17.833333333333332	2.3038079344126823	2	27	180	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.015625715255737305	300	2.093604326248169	188	37.33333333333333	
7.392989926676192e+23	64.74	3.0721649484536084	31.09278350515464	16.082474226804123	2.3038078602663408	3	31	157	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.04687047004699707	400	2.140474796295166	274	31.5	
2.7514875446725362e+29	69.26	3.0714285714285716	31.071428571428573	16.071428571428573	2.3038078519248777	4	34	157	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.031247854232788086	500	2.171722650527954	364	27.200000000000003	
39956029078047.47	78.88	3.094736842105263	31.74736842105263	16.42105263157895	2.30239325512	5	39	157	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.03125452995300293	600	2.202977180480957	452	24.66666666666667	
1477266098707353.0	65.87	3.061224489795918	30.775510204081634	15.918367346938776	2.2882469017053655	6	42	157	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.03124713897705078	700	2.234224319458008	530	24.285714285714292	
1.2685221548644997e+17	63.8	3.1041666666666665	32.020833333333336	16.5625	2.2882469017053655	7	46	157	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.015623807907104492	800	2.2498481273651123	607	24.125	
4.109418565173562e+26	73.45	3.1030927835051547	31.989690721649485	16.54639175257732	2.2882468670814875	8	49	157	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.046865224838256836	900	2.296713352203369	688	23.555555555555557	
8.711302481670969e+29	100.88	3.142857142857143	33.142857142857146	17.142857142857142	2.2882468670496974	9	51	157	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.015624523162841797	1000	2.312337875366211	774	22.599999999999994	
84759560556511.23	88.99	3.0918367346938775	31.663265306122447	16.377551020408163	2.288246867048502	10	53	157	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031249284744262695	1100	2.3435871601104736	856	22.181818181818187	
2.3961851842242216e+27	97.69	3.0918367346938775	31.663265306122447	16.377551020408163	2.288246867048502	11	55	157	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031245946884155273	1200	2.374833106994629	937	21.916666666666657	
9.640696813514321e+36	93.61	3.0309278350515463	29.896907216494846	15.463917525773196	2.288246867048502	12	58	157	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.015624284744262695	1300	2.3904573917388916	1022	21.384615384615387	
37845005091586.93	88.5	3.111111111111111	32.22222222222222	16.666666666666668	2.288246867048502	13	59	157	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.04687333106994629	1400	2.437330722808838	1106	21.0	
1.2858705721384259e+18	110.7	3.0918367346938775	31.663265306122447	16.377551020408163	2.2882468670483824	14	62	157	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.03124690055847168	1500	2.4685776233673096	1185	21.0	
202895748889739.47	116.56	3.0606060606060606	30.757575757575758	15.909090909090908	2.2882468670483824	15	63	157	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.031248807907104492	1600	2.499826431274414	1263	21.0625	
2.1190810363664522e+37	118.6	3.1237113402061856	32.58762886597938	16.855670103092784	2.288246867048024	16	67	157	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.03125500679016113	1700	2.531081438064575	1347	20.764705882352942	
5533.548053528304	123.8	3.1020408163265305	31.959183673469386	16.53061224489796	2.288246867048024	17	69	157	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.03124713897705078	1800	2.562328577041626	1427	20.722222222222214	
