ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.760512301278879e+28	106.5	3.2	34.8	18.0	25.553394394949994	42	40	112	7	145	75	90	3	29	15	356	0	0.031248092651367188	4300	4.077845811843872	3577	16.813953488372093	
5.3130226804148406e+32	108.04	3.17	33.93	17.55	25.553394394949994	43	40	112	4	58	30	90	3	29	15	360	0	0.031247615814208984	4400	4.109093427658081	3664	16.72727272727272	
1.712464495344609e+32	109.8	3.12	32.48	16.8	25.553394394949994	44	40	112	4	58	30	90	3	29	15	363	0	0.031247854232788086	4500	4.140341281890869	3756	16.53333333333333	
374899644193.6661	110.46	3.17	33.93	17.55	25.553394394949994	45	40	112	4	58	30	90	3	29	15	367	0	0.031247615814208984	4600	4.171588897705078	3839	16.543478260869577	
5.653015557850118e+19	110.02	3.21	35.09	18.15	25.553394394949994	46	40	112	7	145	75	90	3	29	15	373	0	0.031248092651367188	4700	4.202836990356445	3923	16.531914893617014	
1574228367.8662944	110.02	3.11	32.19	16.65	25.553394394949994	47	40	112	4	58	30	90	3	29	15	376	0	0.031248807907104492	4800	4.23408579826355	4012	16.41666666666667	
1.207058804144884e+40	110.46	3.14	33.06	17.1	25.553394394949994	48	40	112	7	145	75	90	3	29	15	377	0	0.031247615814208984	4900	4.265333414077759	4105	16.22448979591836	
2.0738563540506193e+47	109.58	3.13	32.77	16.95	24.987373372347392	49	40	112	4	58	30	90	3	29	15	381	0	0.031247377395629883	5000	4.296580791473389	4196	16.080000000000013	
1.2705881869298822e+40	108.04	3.23	35.67	18.45	24.987373372347392	50	40	112	7	145	75	90	3	29	15	387	0	0.04687190055847168	5100	4.34345269203186	4286	15.960784313725497	
1.2489612232676416e+41	105.4	3.23	35.67	18.45	24.778688526220762	51	40	112	4	58	30	90	3	29	15	390	0	0.031247854232788086	5200	4.374700546264648	4374	15.884615384615387	
4.188104643283106e+31	106.28	3.21	35.09	18.15	24.778688526220762	52	40	112	4	58	30	90	3	29	15	394	0	0.031247854232788086	5300	4.4059484004974365	4460	15.849056603773576	
2.4633853274667426e+40	105.4	3.24	35.96	18.6	24.778688526220762	53	40	112	7	145	75	90	3	29	15	397	0	0.04687166213989258	5400	4.452820062637329	4546	15.81481481481481	
1.4200691500981034e+40	104.3	3.23	35.67	18.45	24.778688526220762	54	40	112	7	145	75	90	3	29	15	413	0	0.015623807907104492	5500	4.468443870544434	4618	16.03636363636363	
1.4044724474390093e+30	104.52	3.29	37.41	19.35	24.778688526220762	55	40	112	5	87	45	90	3	29	15	425	0	0.031248092651367188	5600	4.499691963195801	4696	16.142857142857153	
2.980392043415773e+40	107.82	3.47	42.63	22.05	24.778688526220762	56	40	112	7	145	75	90	3	29	15	445	0	0.031247377395629883	5700	4.530939340591431	4769	16.33333333333333	
1.2979126648473458e+40	107.16	3.69	49.01	25.35	24.778688526220762	57	40	112	9	203	105	90	3	29	15	453	0	0.062496185302734375	5800	4.593435525894165	4857	16.258620689655174	
2.7124916350188496e+40	108.26	3.64	47.56	24.6	24.778688526220762	58	40	112	7	145	75	90	3	29	15	465	0	0.031247615814208984	5900	4.624683141708374	4941	16.2542372881356	
1.3562458175094248e+40	107.16	3.59	46.11	23.85	24.778688526220762	59	40	112	7	145	75	90	3	29	15	477	0	0.04687190055847168	6000	4.671555042266846	5027	16.21666666666667	
1.3411764196137633e+40	107.6	3.56	45.24	23.4	24.778688526220762	60	40	112	7	145	75	90	3	29	15	488	0	0.031247854232788086	6100	4.702802896499634	5112	16.196721311475414	
5.191650656273343e+40	108.7	3.66	48.14	24.9	24.778688526220762	61	40	112	7	145	75	90	3	29	15	496	0	0.04687213897705078	6200	4.749675035476685	5199	16.14516129032259	
4.977561969442464e+40	109.36	3.57	45.53	23.55	24.778688526220762	62	40	112	7	145	75	90	3	29	15	500	0	0.031247377395629883	6300	4.7809224128723145	5289	16.047619047619037	
2.5958253281363185e+40	110.24	3.45	42.05	21.75	24.778688526220762	63	40	112	7	145	75	90	3	29	15	508	0	0.04687190055847168	6400	4.827794313430786	5376	16.0	
6.352940934650103e+40	110.24	3.54	44.66	23.1	24.778688526220762	64	40	112	7	145	75	90	3	29	15	514	0	0.06249594688415527	6500	4.890290260314941	5462	15.969230769230762	
2.682352850757252e+40	110.24	3.54	44.66	23.1	24.778688526220762	65	40	112	7	145	75	90	3	29	15	525	0	0.04687166213989258	6600	4.937161922454834	5544	16.0	
4.877005161953102e+40	110.68	3.61	46.69	24.15	24.778688526220762	66	40	112	7	145	75	90	3	29	15	527	0	0.04687190055847168	6700	4.984033823013306	5638	15.850746268656707	
1.2574525636135293e+40	110.02	3.68	48.72	25.2	24.778688526220762	67	40	112	7	145	75	90	3	29	15	532	0	0.046872615814208984	6800	5.030906438827515	5729	15.75	
2.438502581025807e+40	109.36	3.45	42.05	21.75	24.778688526220762	68	40	112	7	145	75	90	3	29	15	534	0	0.04687047004699707	6900	5.077776908874512	5820	15.65217391304347	
1.2705881869298822e+40	109.14	3.4	40.6	21.0	24.778688526220762	69	40	112	7	145	75	90	3	29	15	540	0	0.03124833106994629	7000	5.109025239944458	5908	15.600000000000009	
2.5411763738611382e+40	110.68	3.41	40.89	21.15	24.778688526220762	70	40	112	7	145	75	90	3	29	15	546	0	0.04687142372131348	7100	5.1558966636657715	5998	15.521126760563376	
3.772058679948772e+40	109.14	3.54	44.66	23.1	24.778688526220762	71	40	112	7	145	75	90	3	29	15	551	0	0.04687213897705078	7200	5.202768802642822	6085	15.486111111111114	
3.811764560791951e+40	109.14	3.62	46.98	24.3	24.778688526220762	72	40	112	7	145	75	90	3	29	15	557	0	0.04687166213989258	7300	5.249640464782715	6173	15.438356164383563	
6.221952461770719e+40	108.48	3.68	48.72	25.2	24.778688526220762	73	40	112	7	145	75	90	3	29	15	561	0	0.04687213897705078	7400	5.296512603759766	6266	15.324324324324323	
8.710757453546024e+40	109.14	3.74	50.46	26.1	24.778688526220762	74	40	112	7	145	75	90	3	29	15	565	0	0.031247615814208984	7500	5.327760219573975	6358	15.22666666666666	
2.4714828732080466e+40	111.12	3.59	46.11	23.85	24.778688526220762	75	40	112	7	145	75	90	3	29	15	568	0	0.04687142372131348	7600	5.374631643295288	6449	15.14473684210526	
6.447052778552758e+40	111.12	3.6	46.4	24.0	24.778688526220762	76	40	112	7	145	75	90	3	29	15	574	0	0.015624284744262695	7700	5.390255928039551	6538	15.090909090909093	
2.566355917552365e+40	111.56	3.66	48.14	24.9	24.778688526220762	77	40	112	7	145	75	90	3	29	15	582	0	0.04687142372131348	7800	5.437127351760864	6626	15.051282051282058	
5.136420329584697e+40	111.12	3.56	45.24	23.4	24.778688526220762	78	40	112	7	145	75	90	3	29	15	589	0	0.04687213897705078	7900	5.483999490737915	6711	15.050632911392398	
2.6823528390741956e+40	111.34	3.49	43.21	22.35	24.778688526220762	79	40	112	7	145	75	90	3	29	15	600	0	0.031247854232788086	8000	5.515247344970703	6795	15.0625	
3.1240807981730564e+40	111.78	3.45	42.05	21.75	24.778688526220762	80	40	112	7	145	75	90	3	29	15	606	0	0.04687190055847168	8100	5.562119245529175	6884	15.012345679012356	
2.514705786638399e+40	112.0	3.46	42.34	21.9	24.778688526220762	81	40	112	7	145	75	112	3	29	15	611	0	0.046872854232788086	8200	5.608992099761963	6974	14.951219512195124	
6.7801511291720285e+40	112.0	3.49	43.21	22.35	24.778688526220762	82	40	112	7	145	75	112	3	29	15	615	0	0.031247615814208984	8300	5.640239715576172	7063	14.903614457831324	
1.2841050904482342e+40	112.0	3.39	40.31	20.85	24.778688526220762	83	40	112	7	145	75	112	3	29	15	622	0	0.04687094688415527	8400	5.687110662460327	7152	14.857142857142861	
2.6240408208334607e+40	112.0	3.39	40.31	20.85	24.778688526220762	84	40	112	7	145	75	112	3	29	15	631	0	0.04687190055847168	8500	5.733982563018799	7239	14.835294117647052	
6.858759472946627e+45	112.0	3.64	47.56	24.6	24.778688526220762	85	40	112	7	145	75	112	3	29	15	635	0	0.04687142372131348	8600	5.780853986740112	7329	14.779069767441868	
1.2443904923801914e+40	112.0	3.4	40.6	21.0	24.778688526220762	86	40	112	7	145	75	112	3	29	15	639	0	0.031249046325683594	8700	5.812103033065796	7419	14.724137931034491	
3.9360612312501783e+40	112.0	3.52	44.08	22.8	24.778688526220762	87	40	112	7	145	75	112	3	29	15	648	0	0.04687070846557617	8800	5.858973741531372	7507	14.693181818181827	
8.710733446482689e+40	112.0	3.58	45.82	23.7	24.778688526220762	88	40	112	7	145	75	112	3	29	15	652	0	0.04687190055847168	8900	5.905845642089844	7595	14.662921348314612	
1.400711909730528e+40	112.0	3.33	38.57	19.95	24.778688526220762	89	40	112	7	145	75	112	3	29	15	662	0	0.031247377395629883	9000	5.937093019485474	7681	14.655555555555551	
1.2705884104421384e+40	112.0	3.45	42.05	21.75	24.778688526220762	90	40	112	7	145	75	112	3	29	15	668	0	0.04687333106994629	9100	5.98396635055542	7767	14.64835164835165	
5.029411573264133e+40	112.0	3.44	41.76	21.6	24.778688526220762	91	40	112	7	145	75	112	3	29	15	673	0	0.04687070846557617	9200	6.030837059020996	7855	14.619565217391312	
4.800106157081795e+43	112.0	3.35	39.15	20.25	24.778688526220762	92	40	112	7	145	75	112	3	29	15	679	0	0.046872854232788086	9300	6.077709913253784	7947	14.548387096774192	
2.4633852603742683e+40	112.0	3.33	38.57	19.95	24.435952606664124	93	40	112	7	145	75	112	3	29	15	682	0	0.031246423721313477	9400	6.108956336975098	8039	14.47872340425532	
1.284105082535519e+40	112.0	3.28	37.12	19.2	24.435952606664124	94	40	112	7	145	75	112	3	29	15	689	0	0.04687166213989258	9500	6.15582799911499	8126	14.463157894736838	
6.479467051904231e+28	112.0	3.25	36.25	18.75	24.435952606664124	95	40	112	4	58	30	112	3	29	15	697	0	0.031248092651367188	9600	6.187076091766357	8213	14.447916666666671	
1.3422318685412929e+25	112.0	3.32	38.28	19.8	24.435952606664124	96	40	112	7	145	75	112	3	29	15	707	0	0.031247854232788086	9700	6.2183239459991455	8298	14.453608247422679	
1.2444564717354516e+40	112.0	3.25	36.25	18.75	24.435952606664124	97	40	112	7	145	75	112	3	29	15	711	0	0.04687213897705078	9800	6.265196084976196	8389	14.397959183673464	
2.876953349894438e+29	112.0	3.27	36.83	19.05	24.435952606664124	98	40	112	4	58	30	112	3	29	15	713	0	0.046871185302734375	9900	6.312067270278931	8478	14.363636363636374	
26960354.35144645	112.0	3.31	37.99	19.65	24.435952606664124	99	40	112	4	58	30	112	3	29	15	718	0	0.031248092651367188	10000	6.343315362930298	8566	14.340000000000003	
3.811764560789646e+40	112.0	3.44	41.76	21.6	24.435952606664124	100	40	112	7	145	75	112	3	29	15	724	0	0.04687213897705078	10100	6.390187501907349	8653	14.32673267326733	
3.6566552828406394e+36	112.0	3.37	39.73	20.55	24.435952606664124	101	40	112	7	145	75	112	3	29	15	728	0	0.04687213897705078	10200	6.437059640884399	8743	14.284313725490193	
2.514705786632058e+40	112.0	3.26	36.54	18.9	24.435952606664124	102	40	112	7	145	75	112	3	29	15	733	0	0.031247377395629883	10300	6.468307018280029	8826	14.310679611650485	
2.1553590250902616e+28	112.0	3.2	34.8	18.0	24.435952606664124	103	40	112	4	58	30	112	3	29	15	740	0	0.04687166213989258	10400	6.515178680419922	8909	14.336538461538467	
1.2661203119229618e+39	112.0	3.18	34.22	17.7	24.435952606664124	104	40	112	4	58	30	112	3	29	15	743	0	0.031247615814208984	10500	6.546426296234131	9001	14.276190476190479	
4.157779781252643e+38	112.0	3.17	33.93	17.55	24.435952606664124	105	40	112	7	145	75	112	3	29	15	748	0	0.04687213897705078	10600	6.593298435211182	9088	14.264150943396231	
455081761163700.6	112.0	3.21	35.09	18.15	24.435952606664124	106	40	112	7	145	75	112	3	29	15	754	0	0.031248092651367188	10700	6.624546527862549	9175	14.252336448598129	
1.2705881869298822e+40	112.0	3.22	35.38	18.3	24.435952606664124	107	40	112	7	145	75	112	3	29	15	760	0	0.04687237739562988	10800	6.671418905258179	9260	14.259259259259267	
6.418032216756742e+39	112.0	3.18	34.22	17.7	24.435952606664124	108	40	112	7	145	75	112	3	29	15	764	0	0.031247377395629883	10900	6.702666282653809	9342	14.293577981651367	
6.409271342767418e+37	112.0	3.09	31.61	16.35	24.435952606664124	109	40	112	4	58	30	112	3	29	15	767	0	0.04687142372131348	11000	6.749537706375122	9420	14.363636363636374	
1.561204584917874e+40	112.0	3.24	35.96	18.6	24.435952606664124	110	40	112	7	145	75	112	3	29	15	772	0	0.031247377395629883	11100	6.780785083770752	9508	14.342342342342334	
63197961.07310548	112.0	3.23	35.67	18.45	24.435952606664124	111	40	112	4	58	30	112	3	29	15	779	0	0.031248092651367188	11200	6.812033176422119	9592	14.357142857142861	
1.231616732711697e+44	112.0	3.16	33.64	17.4	24.435952606664124	112	40	112	7	145	75	112	3	29	15	782	0	0.04687213897705078	11300	6.85890531539917	9682	14.318584070796462	
1.6999408208898314e+28	112.0	3.2	34.8	18.0	24.435952606664124	113	40	112	4	58	30	112	3	29	15	789	0	0.031248092651367188	11400	6.890153408050537	9767	14.324561403508767	
5.1930350351939745e+41	112.0	3.3	37.7	19.5	24.435952606664124	114	40	112	7	145	75	112	3	29	15	791	0	0.04687190055847168	11500	6.937025308609009	9860	14.26086956521739	
3.695077890637289e+40	112.0	3.38	40.02	20.7	24.435952606664124	115	40	112	7	145	75	112	3	29	15	794	0	0.04687166213989258	11600	6.983896970748901	9949	14.232758620689651	
1.2815586845942729e+41	112.0	3.47	42.63	22.05	24.435952606664124	116	40	112	7	145	75	112	3	29	15	798	0	0.04687094688415527	11700	7.030767917633057	10035	14.23076923076924	
4.977591149875827e+40	112.0	3.48	42.92	22.2	24.435952606664124	117	40	112	7	145	75	112	3	29	15	802	0	0.046872615814208984	11800	7.077640533447266	10123	14.211864406779668	
1.284105082535552e+40	112.0	3.59	46.11	23.85	24.435952606664124	118	40	112	7	145	75	112	3	29	15	809	0	0.03124856948852539	11900	7.108889102935791	10211	14.193277310924373	
3.936061231267348e+40	112.0	3.64	47.56	24.6	24.435952606664124	119	40	112	7	145	75	112	3	29	15	818	0	0.03124690055847168	12000	7.140136003494263	10299	14.175000000000011	
3.8937379922044773e+40	112.0	3.52	44.08	22.8	24.435952606664124	120	40	112	7	145	75	112	3	29	15	826	0	0.04687166213989258	12100	7.187007665634155	10381	14.20661157024793	
1.3120204354389948e+40	112.0	3.49	43.21	22.35	24.20700183263641	121	40	112	7	145	75	112	3	29	15	835	0	0.04687237739562988	12200	7.233880043029785	10467	14.204918032786878	
2.595825328187999e+40	112.0	3.49	43.21	22.35	24.20700183263641	122	40	112	9	203	105	112	3	29	15	843	0	0.031247377395629883	12300	7.265127420425415	10553	14.203252032520325	
3.733171477062025e+40	112.0	3.34	38.86	20.1	24.20700183263641	123	40	112	7	145	75	112	3	29	15	847	0	0.04687190055847168	12400	7.311999320983887	10644	14.16129032258064	
3.657753871464814e+40	112.0	3.32	38.28	19.8	24.20700183263641	124	40	112	7	145	75	112	3	29	15	849	0	0.031248092651367188	12500	7.343247413635254	10739	14.087999999999994	
1.3264382171246022e+40	112.0	3.42	41.18	21.3	24.20700183263641	125	40	112	7	145	75	112	3	29	15	859	0	0.046871185302734375	12600	7.390118598937988	10820	14.126984126984127	
2.5411763738597644e+40	112.0	3.46	42.34	21.9	24.20700183263641	126	40	112	7	145	75	112	3	29	15	865	0	0.03124833106994629	12700	7.421366930007935	10909	14.1023622047244	
3.657754344312862e+40	112.0	3.42	41.18	21.3	24.20700183263641	127	40	112	7	145	75	112	3	29	15	867	0	0.04687190055847168	12800	7.468238830566406	11001	14.0546875	
2.514707411766058e+40	112.0	3.49	43.21	22.35	24.20700183263641	128	40	112	7	145	75	112	3	29	15	872	0	0.031247854232788086	12900	7.499486684799194	11091	14.023255813953483	
5.403418596588202e+33	112.0	3.32	38.28	19.8	24.20700183263641	129	40	112	7	145	75	112	3	29	15	876	0	0.031247377395629883	13000	7.530734062194824	11178	14.015384615384619	
1.4472713072287278e+42	112.0	3.45	42.05	21.75	24.20700183263641	130	40	112	7	145	75	112	3	29	15	881	0	0.03124833106994629	13100	7.5619823932647705	11265	14.007633587786259	
3.7720591673831853e+40	112.0	3.52	44.08	22.8	24.20700183263641	131	40	112	7	145	75	112	3	29	15	886	0	0.04687166213989258	13200	7.608854055404663	11356	13.969696969696969	
3.8120305825821633e+40	112.0	3.52	44.08	22.8	24.20700183263641	132	40	112	7	145	75	112	3	29	15	892	0	0.031247854232788086	13300	7.640101909637451	11449	13.917293233082702	
2.54117669961519e+40	112.0	3.34	38.86	20.1	24.20700183263641	133	40	112	7	145	75	112	3	29	15	898	0	0.04687142372131348	13400	7.686973333358765	11536	13.910447761194035	
3.81176456083361e+40	112.0	3.46	42.34	21.9	24.20700183263641	134	40	112	7	145	75	112	3	29	15	904	0	0.031248807907104492	13500	7.718222141265869	11626	13.881481481481487	
3.772058688796952e+40	112.0	3.47	42.63	22.05	24.20700183263641	135	40	112	7	145	75	112	3	29	15	909	0	0.046871185302734375	13600	7.7650933265686035	11716	13.852941176470594	
2.621663588185092e+40	112.0	3.41	40.89	21.15	24.20700183263641	136	40	112	7	145	75	112	3	29	15	913	0	0.04687166213989258	13700	7.811964988708496	11804	13.839416058394164	
2.595825329284349e+40	112.0	3.43	41.47	21.45	24.04473953008395	137	40	112	7	145	75	112	3	29	15	921	0	0.031248092651367188	13800	7.843213081359863	11890	13.840579710144922	
1.194276024038153e+24	112.0	3.37	39.73	20.55	24.04473953008395	138	40	112	4	58	30	112	3	29	15	927	0	0.04687142372131348	13900	7.890084505081177	11977	13.834532374100718	
2.5682101650710386e+40	112.0	3.48	42.92	22.2	24.04473953008395	139	40	112	7	145	75	112	3	29	15	934	0	0.04687213897705078	14000	7.9369566440582275	12062	13.842857142857142	
3.73317147708143e+40	112.0	3.43	41.47	21.45	24.04473953008395	140	40	112	7	145	75	112	3	29	15	938	0	0.031247615814208984	14100	7.9682042598724365	12151	13.822695035460995	
2.514705786632058e+40	112.0	3.32	38.28	19.8	24.04473953008395	141	40	112	7	145	75	112	3	29	15	943	0	0.04687166213989258	14200	8.015075922012329	12237	13.823943661971825	
3.8117647111172986e+40	112.0	3.35	39.15	20.25	24.04473953008395	142	40	112	7	145	75	112	3	29	15	949	0	0.03124833106994629	14300	8.046324253082275	12319	13.853146853146853	
1.2443904923540082e+40	112.0	3.3	37.7	19.5	24.04473953008395	143	40	112	7	145	75	112	3	29	15	953	0	0.031247854232788086	14400	8.077572107315063	12410	13.819444444444443	
2.5682101650710724e+40	112.0	3.4	40.6	21.0	24.04473953008395	144	40	112	7	145	75	112	3	29	15	960	0	0.04687142372131348	14500	8.124443531036377	12497	13.813793103448276	
6.352940944197101e+40	112.0	3.61	46.69	24.15	24.04473953008395	145	40	112	7	145	75	112	3	29	15	966	0	0.03124833106994629	14600	8.155691862106323	12588	13.780821917808211	
5.424983308764851e+40	112.0	3.68	48.72	25.2	24.04473953008395	146	40	112	7	145	75	112	3	29	15	978	0	0.015623807907104492	14700	8.171315670013428	12673	13.789115646258495	
