ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.629380335355495e+39	100.54	6.48	129.92	67.2	47.077988791780996	0	0	180	10	232	120	22	3	29	15	30	0	1.8123772144317627	50	1.8123772144317627	20	60.0	
6.444533333952105e+29	28.44	3.025	29.725	15.375	47.077988791780996	1	10	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.046869754791259766	100	1.8592469692230225	49	51.0	
4.821505715586469e+19	27.52	3.0217391304347827	29.630434782608695	15.326086956521738	47.077988791780996	2	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	150	1.874870777130127	86	42.666666666666664	
592181695629.2612	26.14	3.046511627906977	30.348837209302324	15.69767441860465	47.077988791780996	3	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	200	1.8904943466186523	122	39.0	
601945682816134.5	29.36	3.0	29.0	15.0	47.077988791780996	4	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	250	1.906118392944336	161	35.599999999999994	
331314343912553.8	34.42	3.0217391304347827	29.630434782608695	15.326086956521738	47.077988791780996	5	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015625476837158203	300	1.9217438697814941	200	33.33333333333334	
192035630889893.47	32.58	3.0408163265306123	30.183673469387756	15.612244897959183	47.077988791780996	6	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015622854232788086	350	1.9373667240142822	243	30.57142857142857	
7331.1174943623555	30.28	3.021276595744681	29.617021276595743	15.319148936170214	32.102797475198074	7	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015625	400	1.9529917240142822	281	29.75	
3.865632694468086e+29	29.82	3.0208333333333335	29.604166666666668	15.3125	32.102797475198074	8	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015622138977050781	450	1.968613862991333	321	28.666666666666657	
2714689.910444899	27.06	3.0425531914893615	30.23404255319149	15.638297872340425	32.102797475198074	9	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.031249523162841797	500	1.9998633861541748	361	27.799999999999997	
1500000589.3284512	25.22	3.0	29.0	15.0	32.102797475198074	10	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015622377395629883	550	2.0154857635498047	404	26.545454545454547	
2.847225896099202e+27	26.6	3.0408163265306123	30.183673469387756	15.612244897959183	32.102797475198074	11	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015625	600	2.0311107635498047	448	25.33333333333333	
1857001235.2975512	27.52	3.021276595744681	29.617021276595743	15.319148936170214	31.72685760914983	12	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015622854232788086	650	2.0467336177825928	484	25.538461538461547	
572541313.6729219	30.74	3.0408163265306123	30.183673469387756	15.612244897959183	31.72685760914983	13	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	700	2.0623576641082764	524	25.14285714285714	
509067052.14173675	29.82	3.021276595744681	29.617021276595743	15.319148936170214	31.72685760914983	14	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015623331069946289	750	2.0779809951782227	565	24.66666666666667	
20274425.814864002	27.98	3.066666666666667	30.933333333333334	16.0	31.72685760914983	15	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015624523162841797	800	2.0936055183410645	605	24.375	
1.5018053005184994e+21	25.68	3.0	29.0	15.0	31.72685760914983	16	72	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.031248807907104492	850	2.124854326248169	641	24.588235294117638	
139356813985.9912	27.06	3.0638297872340425	30.851063829787233	15.957446808510639	31.72685760914983	17	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015624046325683594	900	2.1404783725738525	681	24.33333333333333	
263869568122977.03	27.98	3.0408163265306123	30.183673469387756	15.612244897959183	29.885166809355105	18	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.0	950	2.1404783725738525	724	23.78947368421052	
222025377.57066554	24.76	3.0	29.0	15.0	29.885166809355105	19	82	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015622854232788086	1000	2.1561012268066406	765	23.5	
1885476983.3103483	24.76	3.0	29.0	15.0	29.885166809355105	20	89	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015624523162841797	1050	2.1717257499694824	804	23.42857142857143	
12756615.65794914	22.92	3.0	29.0	15.0	29.885166809355105	21	95	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015624284744262695	1100	2.187350034713745	840	23.636363636363626	
127676.59947419964	22.0	3.0	29.0	15.0	29.885166809355105	22	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031247615814208984	1150	2.218597650527954	885	23.043478260869563	
6541308452175264.0	22.0	3.0	29.0	15.0	29.885166809355105	23	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.0	1200	2.218597650527954	924	23.0	
2.7385140847836636e+34	22.0	3.0	29.0	15.0	29.885166809355105	24	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015623331069946289	1250	2.2342209815979004	964	22.879999999999995	
16639962174238.62	22.0	3.0	29.0	15.0	29.199211706874618	25	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	1300	2.249844789505005	1005	22.692307692307693	
1519352.74160122	22.0	3.0	29.0	15.0	29.199211706874618	26	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.03124856948852539	1350	2.2810933589935303	1047	22.444444444444443	
3968106875201755.5	22.0	3.0	29.0	15.0	29.199211706874618	27	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015623807907104492	1400	2.2967171669006348	1087	22.357142857142847	
2695812201.8503766	22.0	3.0	29.0	15.0	29.199211706874618	28	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.01562356948852539	1450	2.31234073638916	1127	22.27586206896551	
9.435853078362505e+19	22.0	3.0	29.0	15.0	29.199211706874618	29	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015624046325683594	1500	2.3279647827148438	1163	22.46666666666667	
994725399.5249125	22.0	3.0	29.0	15.0	29.199211706874618	30	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015624761581420898	1550	2.3435895442962646	1203	22.38709677419355	
751863675946890.9	22.0	3.0	29.0	15.0	29.199211706874618	31	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015622854232788086	1600	2.3592123985290527	1235	22.8125	
