ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.879681005327433e+43	101.45	6.52	131.08	67.8	2.471980148348916	0	0	180	10	232	120	22	3	29	15	54	0	2.6248199939727783	100	2.6248199939727783	46	54.0	
3.473690516247811e+32	45.86	3.5844155844155843	45.94805194805195	23.766233766233768	2.4316311882079047	1	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.07811999320983887	200	2.702939987182617	104	48.0	
3.638788601466668e+32	38.38	3.2747252747252746	36.967032967032964	19.12087912087912	2.3479987765230574	2	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.015623807907104492	300	2.7185637950897217	184	38.66666666666667	
2.6022839895059997e+24	33.2	3.2261904761904763	35.55952380952381	18.392857142857142	2.3479987765230574	3	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.04687213897705078	400	2.7654359340667725	259	35.25	
4.519297501909901e+37	34.6	3.282608695652174	37.19565217391305	19.23913043478261	2.3479987765230574	4	60	90	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.04687142372131348	500	2.812307357788086	339	32.19999999999999	
1.1783649782729044e+29	35.31	3.130434782608696	32.78260869565217	16.956521739130434	2.3479987765230574	5	69	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.04687142372131348	600	2.8591787815093994	414	31.0	
4.303451614548101e+30	38.29	3.1808510638297873	34.244680851063826	17.71276595744681	2.3479987765230574	6	75	90	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	700	2.8904268741607666	497	29.0	
5.065314546797481e+27	39.88	3.313953488372093	38.104651162790695	19.709302325581394	2.3479987765230574	7	90	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.015623807907104492	800	2.906050682067871	568	29.0	
4.273191679918901e+35	41.74	3.265957446808511	36.712765957446805	18.98936170212766	2.3478107807034303	8	97	90	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.03124833106994629	900	2.9372990131378174	650	27.777777777777786	
2.637676029780014e+24	40.85	3.2916666666666665	37.458333333333336	19.375	2.3234474601183916	9	101	90	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	1000	2.9685468673706055	736	26.400000000000006	
2.6940367782116754e+34	38.79	3.247311827956989	36.17204301075269	18.70967741935484	2.3234474601183916	10	109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.04687166213989258	1100	3.015418529510498	813	26.090909090909093	
6637189550181427.0	39.02	3.231578947368421	35.71578947368421	18.473684210526315	2.3234474601183916	11	115	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031248092651367188	1200	3.0466666221618652	893	25.583333333333343	
2.591113911949697e+44	41.09	3.1443298969072164	33.18556701030928	17.164948453608247	2.2868615607336573	12	119	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031247615814208984	1300	3.077914237976074	972	25.23076923076924	
