ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.216871252702915e+36	99.2	6.42	128.18	66.3	2.4303583886427966	0	0	180	10	232	120	22	3	29	15	33	0	1.718630075454712	50	1.718630075454712	17	66.0	
8.801467380034489e+26	87.98	4.7317073170731705	79.21951219512195	40.97560975609756	2.4303583886427966	1	9	157	8.0	174.0	90.0	22	3.0	29.0	15.0	44	0	0.031249284744262695	100	1.7498793601989746	29	71.0	
6872772040.039533	66.44	3.9148936170212765	55.53191489361702	28.72340425531915	2.4303583886427966	2	13	157	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.031246423721313477	150	1.781125783920288	35	76.66666666666667	
1068582838.9258411	68.36	4.1	60.9	31.5	2.4303583886427966	3	13	90	7	145	75	22	3	29	15	44	0	0.015625476837158203	200	1.7967512607574463	39	80.5	
1598900642.420615	68.36	3.4285714285714284	41.42857142857143	21.428571428571427	2.4303583886427966	4	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015622615814208984	250	1.8123738765716553	40	84.0	
1599948566.2624376	77.38	3.938775510204082	56.224489795918366	29.081632653061224	2.4303583886427966	5	17	90	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.031247377395629883	300	1.8436212539672852	40	86.66666666666667	
2611164398.8143253	78.3	4.14	62.06	32.1	2.4303583886427966	6	17	90	7	145	75	45	4	58	30	44	0	0.015624046325683594	350	1.8592453002929688	41	88.28571428571428	
1044464205.300835	85.5	4.08	60.32	31.2	2.4303583886427966	7	17	90	7	145	75	45	4	58	30	44	0	0.0312502384185791	400	1.8904955387115479	41	89.75	
1566700195.9717612	85.5	4.06	59.74	30.9	2.4303583886427966	8	17	90	5	87	45	45	4	58	30	44	0	0.031246185302734375	450	1.9217417240142822	41	90.88888888888889	
3655631194.485547	81.9	4.18	63.22	32.7	2.4303583886427966	9	17	90	7	145	75	45	4	58	30	44	0	0.031247615814208984	500	1.9529893398284912	41	91.8	
3133397796.643277	81.0	4.16	62.64	32.4	2.4303583886427966	10	17	90	7	145	75	45	4	58	30	44	0	0.031248092651367188	550	1.9842374324798584	41	92.54545454545455	
2088931000.9720557	81.9	4.12	61.48	31.8	2.4303583886427966	11	17	90	7	145	75	45	4	58	30	44	0	0.031247377395629883	600	2.0154848098754883	41	93.16666666666667	
2088928408.1300805	80.1	4.16	62.64	32.4	2.4303583886427966	12	17	90	7	145	75	45	4	58	30	44	0	0.031247854232788086	650	2.0467326641082764	41	93.6923076923077	
4177864592.3144984	71.1	4.2	63.8	33.0	2.4303583886427966	13	17	90	7	145	75	45	4	58	30	44	0	0.015624046325683594	700	2.06235671043396	41	94.14285714285714	
522233400.3005403	77.4	4.02	58.58	30.3	2.4303583886427966	14	17	90	5	87	45	45	4	58	30	44	0	0.031247615814208984	750	2.093604326248169	41	94.53333333333333	
3133397796.656596	72.0	4.16	62.64	32.4	2.4303583886427966	15	17	90	7	145	75	45	4	58	30	44	0	0.031248092651367188	800	2.124852418899536	41	94.875	
2611161805.9723506	69.3	4.18	63.22	32.7	2.4303583886427966	16	17	90	7	145	75	45	4	58	30	44	0	0.015625	850	2.140477418899536	41	95.17647058823529	
2088933593.8140314	68.4	4.08	60.32	31.2	2.4303583886427966	17	17	90	5	87	45	45	4	58	30	44	0	0.031246662139892578	900	2.1717240810394287	41	95.44444444444444	
1044466798.1428103	71.1	4.04	59.16	30.6	2.4303583886427966	18	17	90	5	87	45	45	4	58	30	44	0	0.015624523162841797	950	2.1873486042022705	41	95.6842105263158	
2611166991.6696205	65.7	4.1	60.9	31.5	2.4303583886427966	19	17	90	5	87	45	45	4	58	30	44	0	0.015624046325683594	1000	2.202972650527954	41	95.9	
2611164398.8143253	63.0	4.14	62.06	32.1	2.4303583886427966	20	17	90	7	145	75	45	4	58	30	44	0	0.031248092651367188	1050	2.2342207431793213	41	96.0952380952381	
2088928408.1034422	63.9	4.16	62.64	32.4	2.4303583886427966	21	17	90	7	145	75	45	4	58	30	44	0	0.015623092651367188	1100	2.2498438358306885	41	96.27272727272727	
1566700195.9983997	70.2	4.06	59.74	30.9	2.4303583886427966	22	17	90	5	87	45	45	4	58	30	44	0	0.031248092651367188	1150	2.2810919284820557	41	96.43478260869566	
4177867185.1831117	64.8	4.16	62.64	32.4	2.4303583886427966	23	17	90	5	87	45	45	4	58	30	44	0	0.031247377395629883	1200	2.3123393058776855	41	96.58333333333333	
2.4715894731148684	69.3	4.0	58.0	30.0	2.4303583886427966	24	17	90	4	58	30	45	4	58	30	44	0	0.015624046325683594	1250	2.327963352203369	41	96.72	
1044466798.1294913	65.7	4.04	59.16	30.6	2.4303583886427966	25	17	90	5	87	45	45	4	58	30	44	0	0.031248092651367188	1300	2.3592114448547363	41	96.84615384615384	
1566700195.9850802	62.1	4.06	59.74	30.9	2.4303583886427966	26	17	90	5	87	45	45	4	58	30	44	0	0.015623807907104492	1350	2.374835252761841	41	96.96296296296296	
1566700195.9983997	57.6	4.06	59.74	30.9	2.4303583886427966	27	17	90	5	87	45	45	4	58	30	44	0	0.031248092651367188	1400	2.406083345413208	41	97.07142857142857	
1044466798.1428103	54.9	4.04	59.16	30.6	2.4303583886427966	28	17	90	5	87	45	45	4	58	30	44	0	0.031247615814208984	1450	2.437330961227417	41	97.17241379310344	
1044469795.9717612	54.0	4.06	59.74	30.9	2.4303583886427966	29	17	90	5	87	45	45	4	58	30	44	0	0.031247854232788086	1500	2.468578815460205	41	97.26666666666667	
2.4715894731148684	54.9	4.0	58.0	30.0	2.4303583886427966	30	17	90	4	58	30	45	4	58	30	44	0	0.015623807907104492	1550	2.4842026233673096	41	97.35483870967742	
2611164398.8010063	54.0	4.14	62.06	32.1	2.4303583886427966	31	17	90	7	145	75	45	4	58	30	44	0	0.031248807907104492	1600	2.515451431274414	41	97.4375	
3133400389.4985714	58.5	4.12	61.48	31.8	2.4303583886427966	32	17	90	5	87	45	45	4	58	30	44	0	0.031248092651367188	1650	2.5466995239257812	41	97.51515151515152	
1566700195.958442	56.7	4.06	59.74	30.9	2.4303583886427966	33	17	90	5	87	45	45	4	58	30	44	0	0.015624761581420898	1700	2.562324285507202	41	97.58823529411765	
2088928408.1300805	54.0	4.16	62.64	32.4	2.4303583886427966	34	17	90	7	145	75	45	4	58	30	44	0	0.015622377395629883	1750	2.577946662902832	41	97.65714285714286	
1044466798.1561295	54.0	4.04	59.16	30.6	2.4303583886427966	35	17	90	5	87	45	45	4	58	30	44	0	0.031249523162841797	1800	2.609196186065674	41	97.72222222222223	
2.4715894731148684	48.6	4.0	58.0	30.0	2.4303583886427966	36	17	90	4	58	30	45	4	58	30	44	0	0.01562190055847168	1850	2.6248180866241455	41	97.78378378378379	
1566700195.9983997	49.5	4.06	59.74	30.9	2.4303583886427966	37	17	90	5	87	45	45	4	58	30	44	0	0.031248092651367188	1900	2.6560661792755127	41	97.84210526315789	
3133400389.4985714	48.6	4.12	61.48	31.8	2.4303583886427966	38	17	90	5	87	45	45	4	58	30	44	0	0.03125715255737305	1950	2.6873233318328857	41	97.8974358974359	
