ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.986776046213247e+27	22.0	3.0	29.0	15.0	2.286861560619146	46	245	22	3.0	29.0	15.0	22	3.0	29.0	15.0	166	0	0.031247854232788086	4700	4.046598434448242	2793	40.57446808510639	
2.9870000544165614e+31	22.0	3.0	29.0	15.0	2.286861560619146	47	250	22	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.031247615814208984	4800	4.077846050262451	2855	40.52083333333333	
3813759953.958885	22.0	3.0	29.0	15.0	2.286861560619146	48	255	22	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.031247615814208984	4900	4.10909366607666	2917	40.46938775510204	
6.034487503350315e+24	22.0	3.0	29.0	15.0	2.286861560619146	49	263	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.031247854232788086	5000	4.140341520309448	2978	40.44	
5.7227065299164344e+16	22.0	3.0	29.0	15.0	2.286861560619146	50	268	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.031248092651367188	5100	4.171589612960815	3037	40.450980392156865	
3.573106708308646e+38	22.0	3.0	29.0	15.0	2.286861560619146	51	274	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.04687142372131348	5200	4.218461036682129	3101	40.36538461538461	
1.627409750542776e+40	22.0	3.0	29.0	15.0	2.286861560619146	52	277	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.03124833106994629	5300	4.249709367752075	3166	40.264150943396224	
63.73968026625987	22.0	3.0	29.0	15.0	2.286861560619146	53	280	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.031247615814208984	5400	4.280956983566284	3221	40.35185185185185	
9091.437465179586	22.0	3.0	29.0	15.0	2.286861560619146	54	286	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.031247854232788086	5500	4.312204837799072	3281	40.34545454545454	
3.676739849819812e+36	22.0	3.0	29.0	15.0	2.286861560619146	55	293	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.015623807907104492	5600	4.327828645706177	3334	40.46428571428572	
2.7745938331193846e+38	22.0	3.0	29.0	15.0	2.286861560619146	56	298	22	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.031247854232788086	5700	4.359076499938965	3397	40.40350877192982	
308.89778723835076	22.0	3.0	29.0	15.0	2.286861560619146	57	301	22	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.031248092651367188	5800	4.390324592590332	3457	40.39655172413793	
104.98475774588307	22.0	3.0	29.0	15.0	2.286861560619146	58	306	22	3.0	29.0	15.0	22	3.0	29.0	15.0	182	0	0.031247615814208984	5900	4.421572208404541	3509	40.52542372881356	
1.96363043425807e+29	22.0	3.0	29.0	15.0	2.286861560619146	59	311	22	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.04687166213989258	6000	4.468443870544434	3561	40.65	
322.08098649499044	22.0	3.0	29.0	15.0	2.286861560619146	60	317	22	3.0	29.0	15.0	22	3.0	29.0	15.0	186	0	0.03124833106994629	6100	4.49969220161438	3623	40.60655737704918	
5157973527.1570835	22.0	3.0	29.0	15.0	2.286861560619146	61	322	22	3.0	29.0	15.0	22	3.0	29.0	15.0	186	0	0.031247854232788086	6200	4.530940055847168	3682	40.61290322580645	
513478889.3669769	22.0	3.0	29.0	15.0	2.286861560619146	62	325	22	3.0	29.0	15.0	22	3.0	29.0	15.0	189	0	0.031247615814208984	6300	4.562187671661377	3740	40.63492063492063	
1.1279591489370778e+18	22.0	3.0	29.0	15.0	2.286861560619146	63	330	22	3.0	29.0	15.0	22	3.0	29.0	15.0	191	0	0.04687213897705078	6400	4.609059810638428	3793	40.734375	
12727489359.67963	22.0	3.0	29.0	15.0	2.286861560619146	64	335	22	3.0	29.0	15.0	22	3.0	29.0	15.0	193	0	0.031247854232788086	6500	4.640307664871216	3848	40.800000000000004	
5.378213003373913e+24	22.0	3.0	29.0	15.0	2.2868615606190237	65	337	22	3.0	29.0	15.0	22	3.0	29.0	15.0	195	0	0.031248092651367188	6600	4.671555757522583	3907	40.803030303030305	
191.1507722511427	22.0	3.0	29.0	15.0	2.2868615606190237	66	342	22	3.0	29.0	15.0	22	3.0	29.0	15.0	197	0	0.031247615814208984	6700	4.702803373336792	3960	40.8955223880597	
5435004.001992408	22.0	3.0	29.0	15.0	2.2868615606190237	67	350	22	3.0	29.0	15.0	22	3.0	29.0	15.0	198	0	0.04687190055847168	6800	4.749675273895264	4015	40.955882352941174	
6705268430049024.0	22.0	3.0	29.0	15.0	2.2868615606190237	68	354	22	3.0	29.0	15.0	22	3.0	29.0	15.0	200	0	0.01562356948852539	6900	4.765298843383789	4070	41.01449275362319	
52835531.133907	22.0	3.0	29.0	15.0	2.2868615606190237	69	358	22	3.0	29.0	15.0	22	3.0	29.0	15.0	201	0	0.031247854232788086	7000	4.796546697616577	4131	40.98571428571428	
616193381.3287094	22.0	3.0	29.0	15.0	2.2868615606190237	70	363	22	3.0	29.0	15.0	22	3.0	29.0	15.0	202	0	0.015624284744262695	7100	4.81217098236084	4194	40.929577464788736	
9195.10283610572	22.0	3.0	29.0	15.0	2.2868615606190237	71	367	22	3.0	29.0	15.0	22	3.0	29.0	15.0	202	0	0.031247854232788086	7200	4.843418836593628	4256	40.888888888888886	
3262392351431728.0	22.0	3.0	29.0	15.0	2.2868615606190237	72	375	22	3.0	29.0	15.0	22	3.0	29.0	15.0	203	0	0.031247615814208984	7300	4.874666452407837	4320	40.821917808219176	
3.5140808242187507e+34	22.0	3.0	29.0	15.0	2.2868615606190237	73	380	22	3.0	29.0	15.0	22	3.0	29.0	15.0	203	0	0.031247615814208984	7400	4.905914068222046	4385	40.74324324324324	
46587090.53546009	22.0	3.0	29.0	15.0	2.2868615606190237	74	385	22	3.0	29.0	15.0	22	3.0	29.0	15.0	206	0	0.03124833106994629	7500	4.937162399291992	4446	40.72	
170.25093056691023	22.0	3.0	29.0	15.0	2.2868615606190237	75	390	22	3.0	29.0	15.0	22	3.0	29.0	15.0	210	0	0.031247615814208984	7600	4.968410015106201	4495	40.85526315789474	
5.7662468549422354e+26	22.0	3.0	29.0	15.0	2.2868615606190237	76	396	22	3.0	29.0	15.0	22	3.0	29.0	15.0	210	0	0.031247615814208984	7700	4.99965763092041	4556	40.83116883116883	
210.05516309733565	22.0	3.0	29.0	15.0	2.2868615606190237	77	399	22	3.0	29.0	15.0	22	3.0	29.0	15.0	213	0	0.031247854232788086	7800	5.030905485153198	4613	40.85897435897435	
560.1851523899074	22.0	3.0	29.0	15.0	2.2868615606190237	78	404	22	3.0	29.0	15.0	22	3.0	29.0	15.0	215	0	0.031247854232788086	7900	5.062153339385986	4671	40.87341772151899	
5081541.590775197	22.0	3.0	29.0	15.0	2.2868615606190237	79	407	22	3.0	29.0	15.0	22	3.0	29.0	15.0	217	0	0.031247854232788086	8000	5.093401193618774	4740	40.75	
11558963.801387751	22.0	3.0	29.0	15.0	2.2868615606190237	80	416	22	3.0	29.0	15.0	22	3.0	29.0	15.0	217	0	0.03124833106994629	8100	5.124649524688721	4798	40.76543209876543	
208.4161077301716	22.0	3.0	29.0	15.0	2.2868615606190237	81	423	22	3.0	29.0	15.0	22	3.0	29.0	15.0	220	0	0.031247854232788086	8200	5.155897378921509	4852	40.82926829268293	
2.8800000000026512e+17	22.0	3.0	29.0	15.0	2.2868615606190237	82	428	22	3.0	29.0	15.0	22	3.0	29.0	15.0	220	0	0.031247615814208984	8300	5.187144994735718	4917	40.75903614457831	
119985302.12531172	22.0	3.0	29.0	15.0	2.2868615606190237	83	433	22	3.0	29.0	15.0	22	3.0	29.0	15.0	221	0	0.04687190055847168	8400	5.2340168952941895	4985	40.654761904761905	
259.0730363900433	22.0	3.0	29.0	15.0	2.2868615606190237	84	437	22	3.0	29.0	15.0	22	3.0	29.0	15.0	221	0	0.031247615814208984	8500	5.265264511108398	5039	40.71764705882352	
150.5566379940012	22.0	3.0	29.0	15.0	2.2868615606190237	85	439	22	3.0	29.0	15.0	22	3.0	29.0	15.0	221	0	0.031247854232788086	8600	5.2965123653411865	5099	40.7093023255814	
77668085106698.94	22.0	3.0	29.0	15.0	2.2868615606190237	86	444	22	3.0	29.0	15.0	22	3.0	29.0	15.0	223	0	0.031248092651367188	8700	5.327760457992554	5164	40.643678160919535	
5135151.030930356	22.0	3.0	29.0	15.0	2.2868615606190237	87	448	22	3.0	29.0	15.0	22	3.0	29.0	15.0	225	0	0.031248807907104492	8800	5.359009265899658	5219	40.69318181818182	
270.6679984077575	22.0	3.0	29.0	15.0	2.2868615606190237	88	453	22	3.0	29.0	15.0	22	3.0	29.0	15.0	226	0	0.03124690055847168	8900	5.39025616645813	5271	40.77528089887641	
9.461250000000006e+17	22.0	3.0	29.0	15.0	2.2868615606190237	89	458	22	3.0	29.0	15.0	22	3.0	29.0	15.0	226	0	0.031247615814208984	9000	5.421503782272339	5338	40.68888888888888	
8.130060317177539e+27	22.0	3.0	29.0	15.0	2.2868615606190237	90	466	22	3.0	29.0	15.0	22	3.0	29.0	15.0	228	0	0.04687213897705078	9100	5.46837592124939	5401	40.64835164835164	
3.9161972086813873e+24	22.0	3.0	29.0	15.0	2.2868615606190237	91	469	22	3.0	29.0	15.0	22	3.0	29.0	15.0	230	0	0.015623807907104492	9200	5.483999729156494	5459	40.663043478260875	
6845000050813276.0	22.0	3.0	29.0	15.0	2.2868615606190237	92	473	22	3.0	29.0	15.0	22	3.0	29.0	15.0	231	0	0.031247615814208984	9300	5.515247344970703	5522	40.623655913978496	
93225885.3771324	22.0	3.0	29.0	15.0	2.2868615606190237	93	480	22	3.0	29.0	15.0	22	3.0	29.0	15.0	232	0	0.03124833106994629	9400	5.546495676040649	5582	40.61702127659574	
39883301.724702284	22.0	3.0	29.0	15.0	2.2868615606190237	94	487	22	3.0	29.0	15.0	22	3.0	29.0	15.0	232	0	0.031247615814208984	9500	5.577743291854858	5644	40.58947368421053	
3773259939733961.0	22.0	3.0	29.0	15.0	2.2868615606190237	95	493	22	3.0	29.0	15.0	22	3.0	29.0	15.0	233	0	0.031248092651367188	9600	5.608991384506226	5708	40.541666666666664	
3619198652823935.5	22.0	3.0	29.0	15.0	2.2868615606190237	96	495	22	3.0	29.0	15.0	22	3.0	29.0	15.0	234	0	0.031247377395629883	9700	5.6402387619018555	5767	40.546391752577314	
1.1343418490659589e+21	22.0	3.0	29.0	15.0	2.2868615606190237	97	503	22	3.0	29.0	15.0	22	3.0	29.0	15.0	235	0	0.031247854232788086	9800	5.6714866161346436	5823	40.58163265306123	
3.2948631065514353e+18	22.0	3.0	29.0	15.0	2.2868615606190237	98	508	22	3.0	29.0	15.0	22	3.0	29.0	15.0	236	0	0.015624046325683594	9900	5.687110662460327	5884	40.56565656565656	
56670119.33791166	22.0	3.0	29.0	15.0	2.2868615606190237	99	511	22	3.0	29.0	15.0	22	3.0	29.0	15.0	239	0	0.031248807907104492	10000	5.718359470367432	5939	40.61	
3.4492635631832006e+38	22.0	3.0	29.0	15.0	2.2868615606190237	100	515	22	3.0	29.0	15.0	22	3.0	29.0	15.0	241	0	0.031247377395629883	10100	5.7496068477630615	6003	40.56435643564357	
853360.1842603994	22.0	3.0	29.0	15.0	2.2868615606190237	101	519	22	3.0	29.0	15.0	22	3.0	29.0	15.0	243	0	0.015623807907104492	10200	5.765230655670166	6058	40.6078431372549	
2448664919.759527	22.0	3.0	29.0	15.0	2.2868615606190237	102	522	22	3.0	29.0	15.0	22	3.0	29.0	15.0	243	0	0.015623807907104492	10300	5.7808544635772705	6125	40.53398058252428	
1502882.358540613	22.0	3.0	29.0	15.0	2.2868615606190237	103	527	22	3.0	29.0	15.0	22	3.0	29.0	15.0	245	0	0.015624046325683594	10400	5.796478509902954	6178	40.59615384615385	
596994302417.3113	22.0	3.0	29.0	15.0	2.2868615606190237	104	534	22	3.0	29.0	15.0	22	3.0	29.0	15.0	246	0	0.046871185302734375	10500	5.8433496952056885	6225	40.714285714285715	
282.92900993816113	22.0	3.0	29.0	15.0	2.2868615606190237	105	535	22	3	29	15	22	3	29	15	247	0	0.03124833106994629	10600	5.874598026275635	6276	40.79245283018867	
142.36446911610884	22.0	3.0	29.0	15.0	2.2868615606190237	106	539	22	3.0	29.0	15.0	22	3.0	29.0	15.0	249	0	0.031247854232788086	10700	5.905845880508423	6333	40.81308411214953	
52537.05312235362	22.0	3.0	29.0	15.0	2.2868615606190237	107	545	22	3.0	29.0	15.0	22	3.0	29.0	15.0	249	0	0.031247615814208984	10800	5.937093496322632	6389	40.842592592592595	
5287580.420399805	22.0	3.0	29.0	15.0	2.2868615606190237	108	549	22	3.0	29.0	15.0	22	3.0	29.0	15.0	250	0	0.031247377395629883	10900	5.968340873718262	6458	40.752293577981646	
2129732291.1732545	22.0	3.0	29.0	15.0	2.2868615606190237	109	553	22	3.0	29.0	15.0	22	3.0	29.0	15.0	250	0	0.031248807907104492	11000	5.999589681625366	6514	40.78181818181819	
241.8834209351517	22.0	3.0	29.0	15.0	2.2868615606190237	110	559	22	3.0	29.0	15.0	22	3.0	29.0	15.0	250	0	0.031247854232788086	11100	6.030837535858154	6575	40.76576576576577	
110.32446396930578	22.0	3.0	29.0	15.0	2.2868615606190237	111	564	22	3.0	29.0	15.0	22	3.0	29.0	15.0	250	0	0.04687190055847168	11200	6.077709436416626	6635	40.75892857142858	
486.52919915066167	22.0	3.0	29.0	15.0	2.2868615606190237	112	570	22	3.0	29.0	15.0	22	3.0	29.0	15.0	250	0	0.015623807907104492	11300	6.0933332443237305	6697	40.73451327433628	
242.9671768485027	22.0	3.0	29.0	15.0	2.2868615606190237	113	578	22	3.0	29.0	15.0	22	3.0	29.0	15.0	250	0	0.03124856948852539	11400	6.124581813812256	6763	40.67543859649123	
478187781.050439	22.0	3.0	29.0	15.0	2.2868615606190237	114	581	22	3.0	29.0	15.0	22	3.0	29.0	15.0	250	0	0.015622854232788086	11500	6.140204668045044	6828	40.62608695652173	
4111803205.7720532	22.0	3.0	29.0	15.0	2.2868615606190237	115	585	22	3.0	29.0	15.0	22	3.0	29.0	15.0	250	0	0.031247854232788086	11600	6.171452522277832	6889	40.612068965517246	
6123636.1232398935	22.0	3.0	29.0	15.0	2.2868615606190237	116	588	22	3.0	29.0	15.0	22	3.0	29.0	15.0	254	0	0.03124833106994629	11700	6.202700853347778	6943	40.65811965811966	
163230.99287667862	22.0	3.0	29.0	15.0	2.2868615606190237	117	593	22	3.0	29.0	15.0	22	3.0	29.0	15.0	256	0	0.031247377395629883	11800	6.233948230743408	6997	40.70338983050847	
5333487.874418733	22.0	3.0	29.0	15.0	2.2868615606190237	118	600	22	3.0	29.0	15.0	22	3.0	29.0	15.0	256	0	0.031248092651367188	11900	6.265196323394775	7056	40.70588235294118	
265.20461502173515	22.0	3.0	29.0	15.0	2.2868615606190237	119	604	22	3.0	29.0	15.0	22	3.0	29.0	15.0	257	0	0.031247854232788086	12000	6.2964441776275635	7109	40.75833333333333	
5323711.640370019	22.0	3.0	29.0	15.0	2.2868615606190237	120	608	22	3.0	29.0	15.0	22	3.0	29.0	15.0	259	0	0.015623807907104492	12100	6.312067985534668	7168	40.760330578512395	
7.747029919566889e+20	22.0	3.0	29.0	15.0	2.2868615606190237	121	609	22	3.0	29.0	15.0	22	3.0	29.0	15.0	262	0	0.04687213897705078	12200	6.358940124511719	7232	40.72131147540984	
1.3092217818757174e+16	22.0	3.0	29.0	15.0	2.2868615606190237	122	612	22	3.0	29.0	15.0	22	3.0	29.0	15.0	264	0	0.031247615814208984	12300	6.390187740325928	7285	40.77235772357724	
2.856534364876815	22.0	3.0	29.0	15.0	2.2868615606190237	123	618	22	3.0	29.0	15.0	22	3.0	29.0	15.0	266	0	0.031247854232788086	12400	6.421435594558716	7340	40.806451612903224	
5791525.055694585	22.0	3.0	29.0	15.0	2.2868615606190237	124	619	22	3.0	29.0	15.0	22	3.0	29.0	15.0	267	0	0.04687190055847168	12500	6.4683074951171875	7387	40.903999999999996	
59151.1948944683	22.0	3.0	29.0	15.0	2.2868615606190237	125	624	22	3.0	29.0	15.0	22	3.0	29.0	15.0	272	0	0.015623807907104492	12600	6.483931303024292	7445	40.91269841269841	
41476595744788.47	22.0	3.0	29.0	15.0	2.2868615606190237	126	630	22	3.0	29.0	15.0	22	3.0	29.0	15.0	273	0	0.031247615814208984	12700	6.515178918838501	7506	40.897637795275585	
89.42059699754337	22.0	3.0	29.0	15.0	2.2868615606190237	127	638	22	3.0	29.0	15.0	22	3.0	29.0	15.0	273	0	0.031248092651367188	12800	6.546427011489868	7556	40.96875	
6.9020906504185295e+34	22.0	3.0	29.0	15.0	2.2868615606190237	128	643	22	3.0	29.0	15.0	22	3.0	29.0	15.0	274	0	0.031247854232788086	12900	6.577674865722656	7613	40.98449612403101	
5090543920678322.0	22.0	3.0	29.0	15.0	2.2868615606190237	129	651	22	3.0	29.0	15.0	22	3.0	29.0	15.0	276	0	0.015624046325683594	13000	6.59329891204834	7670	41.0	
135555611640.77269	22.0	3.0	29.0	15.0	2.2868615606190237	130	655	22	3.0	29.0	15.0	22	3.0	29.0	15.0	278	0	0.031247615814208984	13100	6.624546527862549	7726	41.022900763358784	
13424988129856.885	22.0	3.0	29.0	15.0	2.2868615606190237	131	663	22	3.0	29.0	15.0	22	3.0	29.0	15.0	282	0	0.031247854232788086	13200	6.655794382095337	7788	41.0	
3695278480.0091877	22.0	3.0	29.0	15.0	2.2868615606190237	132	669	22	3.0	29.0	15.0	22	3.0	29.0	15.0	283	0	0.031248092651367188	13300	6.687042474746704	7842	41.037593984962406	
5.847557960162726e+16	22.0	3.0	29.0	15.0	2.2868615606190237	133	677	22	3.0	29.0	15.0	22	3.0	29.0	15.0	286	0	0.031247615814208984	13400	6.718290090560913	7901	41.03731343283582	
