ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.404957397505951e+39	100.1	6.46	129.34	66.9	59.896173751072304	0	0	180	10	232	120	22	3	29	15	62	0	2.3279640674591064	100	2.3279640674591064	38	62.0	
4.653477321754448e+40	33.27	3.4415584415584415	41.8051948051948	21.623376623376622	31.900603781548888	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.09374403953552246	200	2.421708106994629	87	56.5	
1.220555555618722e+28	32.35	3.215909090909091	35.26136363636363	18.238636363636363	31.900603781548888	2	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.046871185302734375	300	2.4685792922973633	159	47.0	
1.2061289041959242e+40	30.97	3.0963855421686746	31.795180722891565	16.44578313253012	31.900603781548888	3	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.03124833106994629	400	2.4998276233673096	227	43.25	
87612521360004.53	32.81	3.0618556701030926	30.79381443298969	15.927835051546392	31.900603781548888	4	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	500	2.5310754776000977	309	38.2	
5.241961986715858e+27	32.35	3.1030927835051547	31.989690721649485	16.54639175257732	31.900603781548888	5	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.04687190055847168	600	2.5779473781585693	389	35.16666666666667	
6.901926392843712e+23	33.73	3.076923076923077	31.23076923076923	16.153846153846153	31.900603781548888	6	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031247377395629883	700	2.609194755554199	461	34.14285714285714	
4.958083438218064e+23	33.27	3.0549450549450547	30.593406593406595	15.824175824175825	31.900603781548888	7	81	45	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.03124833106994629	800	2.6404430866241455	535	33.125	
6.4187269010869595e+22	33.27	3.1145833333333335	32.322916666666664	16.71875	31.900603755162887	8	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.031247615814208984	900	2.6716907024383545	616	31.555555555555557	
1.659471014992023e+35	32.58	3.1473684210526316	33.27368421052632	17.210526315789473	31.900603755162887	9	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.031247854232788086	1000	2.7029385566711426	696	30.400000000000006	
1.0510237327893501e+41	32.35	3.0638297872340425	30.851063829787233	15.957446808510639	31.900603755162887	10	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.04687166213989258	1100	2.749810218811035	775	29.545454545454547	
9.999222490964738e+24	33.5	3.0736842105263156	31.13684210526316	16.105263157894736	31.900603755162887	11	104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.03124833106994629	1200	2.7810585498809814	851	29.083333333333343	
5.78022489501268e+31	32.81	3.096774193548387	31.806451612903224	16.451612903225808	31.90060351472776	12	111	45	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.031247377395629883	1300	2.8123059272766113	923	29.0	
2893921421.902945	36.03	3.141304347826087	33.09782608695652	17.119565217391305	31.90060351472776	13	119	45	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.031247377395629883	1400	2.843553304672241	1002	28.42857142857143	
1.0597990532485533e+41	35.8	3.21978021978022	35.37362637362637	18.296703296703296	31.900602956834522	14	129	45	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.031249046325683594	1500	2.874802350997925	1079	28.066666666666663	
1017828862.7877641	38.33	3.2444444444444445	36.08888888888889	18.666666666666668	31.900602956834522	15	140	45	4.0	58.0	30.0	22	3.0	29.0	15.0	162	0	0.04687142372131348	1600	2.9216737747192383	1154	27.875	
2.756005982729093e+39	39.94	3.2291666666666665	35.645833333333336	18.4375	24.58963553867903	16	145	45	4.0	58.0	30.0	22	3.0	29.0	15.0	166	0	0.031247377395629883	1700	2.952921152114868	1234	27.411764705882362	
3.880209864293844e+30	41.55	3.191919191919192	34.56565656565657	17.87878787878788	24.58963553867903	17	146	45	4.0	58.0	30.0	22	3.0	29.0	15.0	174	0	0.04687166213989258	1800	2.9997928142547607	1317	26.83333333333333	
