ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3922157734293572e+44	101.09	6.504	130.616	67.56	2.383142520638093	0	0	180	10	232	120	22	3	29	15	312	0	6.796409845352173	500	6.796409845352173	188	62.4	
4.712746011876054e+40	83.702	4.22463768115942	64.51449275362319	33.369565217391305	2.383142520638093	1	86	180	9.0	203.0	105.0	22	3.0	29.0	15.0	460	0	0.31247901916503906	1000	7.108888864517212	436	56.4	
4.702954571314578e+35	78.83	3.661363636363636	48.179545454545455	24.920454545454547	2.357992635048789	2	147	180	10.0	232.0	120.0	22	3.0	29.0	15.0	496	0	0.17186284065246582	1500	7.280751705169678	748	50.13333333333333	
5.878737931446391e+34	74.128	3.382608695652174	40.095652173913045	20.73913043478261	2.3492894890111677	3	187	180	7.0	145.0	75.0	22	3.0	29.0	15.0	523	0	0.1874866485595703	2000	7.468238353729248	1056	47.199999999999996	
1.1684852713242035e+26	75.592	3.23109243697479	35.70168067226891	18.46638655462185	2.289929964175411	4	211	180	10.0	232.0	120.0	22	3.0	29.0	15.0	541	0	0.14061617851257324	2500	7.608854532241821	1367	45.32000000000001	
1.1524891386555145e+25	77.266	3.1893004115226335	34.489711934156375	17.839506172839506	2.289929964175411	5	225	180	7.0	145.0	75.0	22	3.0	29.0	15.0	551	0	0.15624070167541504	3000	7.765095233917236	1674	44.199999999999996	
7.912120174440735e+24	80.072	3.1373737373737374	32.98383838383838	17.060606060606062	2.289929964175411	6	231	180	6.0	116.0	60.0	22	3.0	29.0	15.0	563	0	0.12499141693115234	3500	7.890086650848389	1989	43.17142857142857	
7.762143985864476e+36	76.802	3.195519348268839	34.670061099796335	17.932790224032587	2.289929955394923	7	240	180	11.0	261.0	135.0	22	3.0	29.0	15.0	568	0	0.2031095027923584	4000	8.093196153640747	2337	41.574999999999996	
5.798826067879355e+30	71.908	3.243801652892562	36.070247933884296	18.65702479338843	2.289929955394923	8	257	180	8.0	174.0	90.0	22	3.0	29.0	15.0	581	0	0.15623950958251953	4500	8.249435663223267	2674	40.57777777777778	
1.023122526039094e+22	68.38	3.2371134020618557	35.876288659793815	18.556701030927837	2.2821435271486195	9	272	157	8.0	174.0	90.0	22	3.0	29.0	15.0	596	0	0.15624022483825684	5000	8.405675888061523	3007	39.85999999999999	
8.840101378000067e+34	67.71	3.2386831275720165	35.92181069958848	18.580246913580247	2.2537911649475975	10	286	157	9.0	203.0	105.0	22	3.0	29.0	15.0	608	0	0.14061546325683594	5500	8.54629135131836	3348	39.12727272727273	
2.402354767057526e+27	68.082	3.3135245901639343	38.092213114754095	19.702868852459016	2.2481502732352094	11	298	135	8.0	174.0	90.0	22	3.0	29.0	15.0	629	0	0.10936665534973145	6000	8.65565800666809	3682	38.63333333333333	
7.932043127234279e+28	68.18	3.2963709677419355	37.59475806451613	19.445564516129032	2.2366830451422195	12	302	135	8.0	174.0	90.0	22	3.0	29.0	15.0	653	0	0.15623903274536133	6500	8.811897039413452	4023	38.10769230769231	
2.161415596407254e+27	68.67	3.3587174348697393	39.40280561122245	20.380761523046093	2.2366830451422195	13	303	135	8.0	174.0	90.0	22	3.0	29.0	15.0	669	0	0.15623927116394043	7000	8.968136310577393	4381	37.41428571428571	
3.1948467423109206e+28	69.512	3.4208416833667337	41.20440881763527	21.312625250501004	2.159290833367778	14	304	135	6.0	116.0	60.0	22	3.0	29.0	15.0	686	0	0.14061594009399414	7500	9.108752250671387	4746	36.72	
