ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0870586844658773e+45	102.35	6.56	132.24	68.4	2.4710689089111506	0	0	180	10	232	120	22	3	29	15	58	0	2.5935723781585693	100	2.5935723781585693	42	58.0	
1.5366149792549848e+39	59.79	4.190476190476191	63.523809523809526	32.857142857142854	2.4710689089111506	1	17	90	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.06249547004699707	200	2.6560678482055664	88	56.0	
7.734692134063894e+39	57.78	3.811111111111111	52.522222222222226	27.166666666666668	2.4541335400642947	2	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.031247615814208984	300	2.6873154640197754	148	50.666666666666664	
1.0812249098603383e+45	62.78	3.5425531914893615	44.734042553191486	23.138297872340427	2.438119363817661	3	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	113	0	0.04687190055847168	400	2.734187364578247	203	49.25000000000001	
1.527573134515751e+39	60.78	3.3195876288659796	38.2680412371134	19.79381443298969	2.438119363817661	4	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	118	0	0.04687142372131348	500	2.7810587882995605	267	46.599999999999994	
1.937248934692122e+35	63.67	3.1752577319587627	34.08247422680412	17.628865979381445	2.382924022409069	5	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	121	0	0.015624284744262695	600	2.7966830730438232	326	45.666666666666664	
5779902.038068602	63.87	3.07	31.03	16.05	2.382924022409069	6	42	90	6	116	60	22	3	29	15	124	0	0.031248092651367188	700	2.8279311656951904	395	43.57142857142857	
2.91798803997752e+32	60.28	3.06	30.74	15.9	2.3250488151513156	7	42	90	6	116	60	22	3	29	15	125	0	0.04687166213989258	800	2.874802827835083	462	42.25	
4.5714285714285767e+24	54.19	3.0505050505050506	30.464646464646464	15.757575757575758	2.3250488151513156	8	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	127	0	0.031247854232788086	900	2.906050682067871	523	41.888888888888886	
1.2279819272307016e+40	49.66	3.061224489795918	30.775510204081634	15.918367346938776	2.2924907717297556	9	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	128	0	0.031247377395629883	1000	2.937298059463501	590	41.0	
