ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.800180846749145e+44	101.044	6.502	130.558	67.53	45.56762010519679	0	0	180	10	232	120	22	3	29	15	294	0	7.187007904052734	500	7.187007904052734	206	58.800000000000004	
1.4541910198854633e+41	32.212	3.398496240601504	40.556390977443606	20.977443609022558	44.02388645907659	1	101	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.5937089920043945	1000	7.780716896057129	495	50.5	
1.3842573763434745e+37	31.2	3.2336448598130842	35.77570093457944	18.50467289719626	43.86037057966133	2	174	45	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.15623927116394043	1500	7.936956167221069	841	43.93333333333334	
3.3580970956948075e+33	31.522	3.141906873614191	33.11529933481153	17.12860310421286	42.92148681413322	3	223	45	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.15623950958251953	2000	8.093195676803589	1228	38.6	
7.392409453862458e+26	32.626	3.1263616557734206	32.66448801742919	16.895424836601308	42.92148681413322	4	264	45	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.17186355590820312	2500	8.265059232711792	1600	36.0	
2.185306268444446e+42	33.132	3.1123110151187907	32.25701943844492	16.684665226781856	33.54283126305439	5	301	45	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.18748688697814941	3000	8.452546119689941	1993	33.56666666666666	
1.1102491589664671e+33	33.776	3.105603448275862	32.0625	16.584051724137932	33.54283126305439	6	337	45	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.17186450958251953	3500	8.624410629272461	2390	31.714285714285722	
3.81433578830426e+35	33.914	3.1206896551724137	32.5	16.810344827586206	31.77686761905683	7	374	45	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.18748688697814941	4000	8.81189751625061	2784	30.400000000000006	
1.1245202363562475e+23	33.684	3.1166306695464363	32.38228941684665	16.749460043196546	31.77686761905683	8	411	45	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.1874861717224121	4500	8.999383687973022	3171	29.53333333333333	
1.4478293066969127e+23	35.064	3.1148936170212767	32.33191489361702	16.72340425531915	31.77686761905683	9	441	45	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.14061498641967773	5000	9.1399986743927	3566	28.680000000000007	
8.147961625850224e+16	34.466	3.1233766233766236	32.577922077922075	16.850649350649352	29.35063108767317	10	479	45	5.0	87.0	45.0	22	3.0	29.0	15.0	639	0	0.15623974800109863	5500	9.296238422393799	3954	28.10909090909091	
5.533830769280211e+35	34.65	3.113006396588486	32.2771855010661	16.69509594882729	29.321299482921567	11	510	45	5.0	87.0	45.0	22	3.0	29.0	15.0	659	0	0.15623903274536133	6000	9.45247745513916	4363	27.28333333333333	
