ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.637129339422064e+41	100.32	6.47	129.63	67.05	2.4649628083569777	0	0	180	10	232	120	22	3	29	15	57	0	2.218597412109375	100	2.218597412109375	43	57.0	
2.3203612434473267e+19	47.83	3.507936507936508	43.73015873015873	22.61904761904762	2.4649628083569777	1	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.03125357627868652	200	2.2498509883880615	86	57.0	
7.4274026029510745e+28	53.27	3.534090909090909	44.48863636363637	23.011363636363637	2.4443516646407795	2	50	90	8.0	174.0	90.0	22	3.0	29.0	15.0	79	0	0.03124237060546875	300	2.2810933589935303	143	52.33333333333333	
1.606044076810803e+31	47.83	3.152173913043478	33.41304347826087	17.282608695652176	2.4443516646407795	3	59	90	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.031247615814208984	400	2.3123409748077393	205	48.75000000000001	
795737799.8139255	43.09	3.0707070707070705	31.050505050505052	16.060606060606062	2.4443516646407795	4	61	90	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.015623807907104492	500	2.3279647827148438	262	47.599999999999994	
6.452825852546135e+22	46.95	3.1770833333333335	34.135416666666664	17.65625	2.4443516424374967	5	66	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	600	2.359212636947632	321	46.5	
3.7828185866309835e+21	45.37	3.139784946236559	33.053763440860216	17.096774193548388	2.4443516424374967	6	74	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.031259775161743164	700	2.390472412109375	379	45.857142857142854	
84778106212265.77	51.02	3.134020618556701	32.88659793814433	17.010309278350515	2.4330846565005877	7	78	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.03124260902404785	800	2.421715021133423	450	43.75	
74014437.07877454	42.25	3.0816326530612246	31.367346938775512	16.224489795918366	2.4330846564986306	8	81	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.04687333106994629	900	2.468588352203369	518	42.44444444444444	
847356954999388.1	37.71	3.0412371134020617	30.195876288659793	15.618556701030927	2.4317670955249775	9	85	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.03124213218688965	1000	2.499830484390259	583	41.7	
2741166017.7287607	41.06	3.02	29.58	15.3	2.431108315037173	10	86	90	5	87	45	22	3	29	15	96	0	0.031252145767211914	1100	2.5310826301574707	643	41.54545454545454	
1034295280.9195809	41.93	3.020618556701031	29.5979381443299	15.309278350515465	2.4309765589396117	11	90	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031246662139892578	1200	2.5623292922973633	709	40.91666666666667	
