ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.274840606393095e+44	101.136	6.506	130.674	67.59	45.98845039692	0	0	180	10	232	120	22	3	29	15	298	0	7.2338786125183105	500	7.2338786125183105	202	59.599999999999994	
1.0015316855123743e+47	91.548	4.270396270396271	65.84149184149184	34.05594405594405	42.16817244623947	1	71	180	10.0	232.0	120.0	22	3.0	29.0	15.0	458	0	0.2031111717224121	1000	7.436989784240723	458	54.199999999999996	
3.2458277209662866e+48	94.026	3.9745222929936306	57.261146496815286	29.61783439490446	42.16817244623947	2	101	180	9.0	203.0	105.0	22	3.0	29.0	15.0	528	0	0.2031111717224121	1500	7.640100955963135	789	47.4	
8.700753234517612e+40	97.43	3.7234927234927233	49.981288981288984	25.85239085239085	37.903180585696624	3	120	180	8.0	174.0	90.0	22	3.0	29.0	15.0	570	0	0.20311689376831055	2000	7.843217849731445	1118	44.099999999999994	
1.1859645828504696e+38	103.564	3.55327868852459	45.045081967213115	23.299180327868854	37.903180585696624	4	132	180	7.0	145.0	75.0	22	3.0	29.0	15.0	621	0	0.20310568809509277	2500	8.046323537826538	1447	42.120000000000005	
1.050108633233229e+33	103.674	3.4959349593495936	43.38211382113821	22.4390243902439	37.447312553807045	5	141	180	7.0	145.0	75.0	22	3.0	29.0	15.0	651	0	0.2031106948852539	3000	8.249434232711792	1796	40.13333333333333	
5.205167717025624e+36	104.952	3.4695121951219514	42.61585365853659	22.04268292682927	31.52120218698991	6	149	180	9.0	203.0	105.0	22	3.0	29.0	15.0	688	0	0.15624022483825684	3500	8.405674457550049	2136	38.97142857142857	
3.204977163013051e+36	104.168	3.4151329243353783	41.03885480572597	21.226993865030675	31.52120218698991	7	160	180	10.0	232.0	120.0	22	3.0	29.0	15.0	714	0	0.18748688697814941	4000	8.593161344528198	2482	37.949999999999996	
3.098150011281281e+36	99.45	3.389558232931727	40.29718875502008	20.843373493975903	23.75192846979043	8	163	180	6.0	116.0	60.0	22	3.0	29.0	15.0	732	0	0.18748688697814941	4500	8.780648231506348	2827	37.17777777777778	
3.1820751063318187e+36	105.414	3.39	40.31	20.85	23.75192846979043	9	163	180	6	116	60	22	3	29	15	760	0	0.203110933303833	5000	8.98375916481018	3168	36.63999999999999	
1.8469586122406813e+34	103.822	3.4076305220883536	40.821285140562246	21.1144578313253	20.666060200565674	10	165	180	6.0	116.0	60.0	22	3.0	29.0	15.0	777	0	0.18748688697814941	5500	9.17124605178833	3530	35.81818181818181	
1.3414618336993626e+37	104.484	3.4455645161290325	41.921370967741936	21.683467741935484	20.666060200565674	11	169	180	6.0	116.0	60.0	22	3.0	29.0	15.0	805	0	0.2187361717224121	6000	9.389982223510742	3890	35.16666666666667	
3.195561735642455e+43	101.862	3.4509018036072145	42.07615230460922	21.763527054108216	20.665197726576675	12	170	180	6.0	116.0	60.0	22	3.0	29.0	15.0	834	0	0.24998164176940918	6500	9.639963865280151	4255	34.53846153846155	
4.8803347298534687e+33	102.54	3.467871485943775	42.56827309236948	22.018072289156628	20.665197726576675	13	172	180	6.0	116.0	60.0	22	3.0	29.0	15.0	855	0	0.18748831748962402	7000	9.827452182769775	4613	34.099999999999994	
3.617294966093883e+29	99.646	3.4839357429718874	43.03413654618474	22.259036144578314	20.665197726576675	14	174	180	6.0	116.0	60.0	45	3.0	29.0	15.0	877	0	0.2187342643737793	7500	10.046186447143555	4988	33.493333333333325	
3.389345275991309e+35	103.922	3.46	42.34	21.9	20.665197726576675	15	174	180	6	116	60	45	3	29	15	910	0	0.2499828338623047	8000	10.29616928100586	5350	33.125	
8.386447321445945e+29	102.096	3.482	42.978	22.23	20.665197726576675	16	174	180	6	116	60	45	3	29	15	936	0	0.17186379432678223	8500	10.468033075332642	5723	32.67058823529412	
1.8786353923365255e+26	99.682	3.49498997995992	43.35470941883767	22.4248496993988	19.99509919255532	17	175	180	6.0	116.0	60.0	45	3.0	29.0	15.0	959	0	0.2187345027923584	9000	10.686767578125	6100	32.222222222222214	
1.527340826733664e+17	103.688	3.546	44.834	23.19	19.99509919255532	18	175	180	6	116	60	45	3	29	15	990	0	0.15623974800109863	9500	10.843007326126099	6468	31.915789473684214	
9.12524497630096e+25	102.824	3.5441767068273093	44.78112449799197	23.162650602409638	19.99509919255532	19	177	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1008	0	0.14061546325683594	10000	10.983622789382935	6821	31.789999999999992	
4.5651949969805524e+29	104.308	3.544	44.776	23.16	19.888534957553325	20	177	180	6	116	60	45	3	29	15	1028	0	0.203110933303833	10500	11.186733722686768	7203	31.39999999999999	
6.496080612484048e+39	105.3	3.52	44.08	22.8	19.888534957553325	21	177	180	6	116	60	45	3	29	15	1049	0	0.20311403274536133	11000	11.389847755432129	7583	31.063636363636363	
6.986350906443876e+30	106.816	3.4759036144578315	42.80120481927711	22.13855421686747	19.888534957553325	22	179	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1070	0	0.18748712539672852	11500	11.577334880828857	7965	30.73913043478261	
1.5326451832974378e+39	106.258	3.508	43.732	22.62	17.43886628929878	23	179	157	6	116	60	45	3	29	15	1100	0	0.18748760223388672	12000	11.764822483062744	8332	30.566666666666663	
1.6642617390584525e+38	101.51	3.512	43.848	22.68	17.43886628929878	24	179	157	6	116	60	45	3	29	15	1118	0	0.21873235702514648	12500	11.98355484008789	8698	30.415999999999997	
7.506874418337437e+37	98.964	3.504	43.616	22.56	17.43886628929878	25	179	157	6	116	60	45	3	29	15	1140	0	0.20311284065246582	13000	12.186667680740356	9079	30.161538461538456	
3.2855719414157196e+29	99.194	3.512	43.848	22.68	16.666489134320017	26	179	157	6	116	60	67	3	29	15	1159	0	0.1874849796295166	13500	12.374152660369873	9455	29.962962962962962	
