ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.450796844807638e+41	101.136	6.506	130.674	67.59	45.279265353387075	0	0	180	10	232	120	22	3	29	15	303	0	6.861773729324341	500	6.861773729324341	197	60.6	
1.7744171648138246e+44	52.182	3.971502590673575	57.17357512953368	29.572538860103627	45.19867105707614	1	115	112	8.0	174.0	90.0	22	3.0	29.0	15.0	421	0	0.234358549118042	1000	7.096132278442383	438	56.2	
1.1514789716427856e+44	52.968	3.6146993318485525	46.82628062360802	24.220489977728285	33.43068693544837	2	166	90	7.0	145.0	75.0	22	3.0	29.0	15.0	490	0	0.20324134826660156	1500	7.299373626708984	724	51.733333333333334	
5.4879200118647096e+44	56.022	3.451476793248945	42.09282700421941	21.772151898734176	31.6384164844699	3	192	90	7.0	145.0	75.0	22	3.0	29.0	15.0	532	0	0.17186307907104492	2000	7.471236705780029	1038	48.1	
3.337719344445117e+46	56.686	3.300829875518672	37.72406639004149	19.512448132780083	31.6384164844699	4	210	90	6.0	116.0	60.0	22	3.0	29.0	15.0	563	0	0.17329978942871094	2500	7.64453649520874	1373	45.08	
1.0825455981321185e+47	54.422	3.216666666666667	35.28333333333333	18.25	31.6384164844699	5	231	90	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.1571035385131836	3000	7.801640033721924	1670	44.333333333333336	
2.0997750764055354e+28	55.678	3.2153209109730847	35.24430641821946	18.229813664596275	31.6384164844699	6	249	90	6.0	116.0	60.0	22	3.0	29.0	15.0	607	0	0.17186260223388672	3500	7.9735026359558105	1974	43.60000000000001	
4.4047143883091267e+39	53.698	3.1558704453441297	33.520242914979754	17.338056680161944	31.6384164844699	7	255	90	6.0	116.0	60.0	22	3.0	29.0	15.0	623	0	0.14206790924072266	4000	8.115570545196533	2296	42.6	
5.981462324961255e+39	53.81	3.137577002053388	32.98973305954826	17.06365503080082	31.6384164844699	8	268	90	6.0	116.0	60.0	22	3.0	29.0	15.0	639	0	0.15623736381530762	4500	8.27180790901184	2610	42.00000000000001	
8.20845027613645e+31	54.16	3.114519427402863	32.32106339468303	16.717791411042946	31.6384164844699	9	280	90	6.0	116.0	60.0	22	3.0	29.0	15.0	657	0	0.17186284065246582	5000	8.443670749664307	2939	41.22	
7.364747029321821e+40	53.04	3.136178861788618	32.949186991869915	17.04268292682927	22.27773664814932	10	288	90	5.0	87.0	45.0	22	3.0	29.0	15.0	673	0	0.17291855812072754	5500	8.616589307785034	3254	40.836363636363636	
