ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.106906890107498e+44	100.91	6.496	130.384	67.44	2.44600435051565	0	0	180	10	232	120	22	3	29	15	291	0	8.093195676803589	500	8.093195676803589	209	58.2	
3.0178622970497895e+45	92.442	4.4630872483221475	71.42953020134229	36.946308724832214	2.355228186268301	1	53	180	11.0	261.0	135.0	22	3.0	29.0	15.0	434	0	0.28124046325683594	1000	8.374436140060425	508	49.2	
4.6964144014366014e+38	96.136	4.0341151385927505	58.989339019189764	30.51172707889126	2.3331798501768333	2	84	180	11.0	261.0	135.0	22	3.0	29.0	15.0	516	0	0.20310115814208984	1500	8.577537298202515	879	41.400000000000006	
1.4148850968913197e+38	101.32	3.9665271966527196	57.02928870292887	29.497907949790793	2.3331798501768333	3	107	180	10.0	232.0	120.0	22	3.0	29.0	15.0	592	0	0.24998259544372559	2000	8.82751989364624	1263	36.85000000000001	
8.385170870626734e+40	109.13	3.6940451745379876	49.12731006160164	25.410677618069816	2.3250488151513156	4	120	180	8.0	174.0	90.0	22	3.0	29.0	15.0	649	0	0.15624189376831055	2500	8.98376178741455	1659	33.64	
1.3080452550995242e+41	112.842	3.561866125760649	45.294117647058826	23.427991886409735	2.3250488151513156	5	127	180	8.0	174.0	90.0	22	3.0	29.0	15.0	699	0	0.1718614101409912	3000	9.155623197555542	2074	30.86666666666666	
8.187150722679408e+39	113.536	3.408997955010225	40.86094069529652	21.134969325153374	2.3250488151513156	6	138	180	8.0	174.0	90.0	22	3.0	29.0	15.0	736	0	0.15623879432678223	3500	9.311861991882324	2492	28.799999999999997	
3.5985649506801956e+32	112.258	3.3815261044176705	40.06425702811245	20.72289156626506	2.3250488151513156	7	140	180	11.0	261.0	135.0	22	3.0	29.0	15.0	789	0	0.2031114101409912	4000	9.514973402023315	2899	27.525000000000006	
4.2572893467410585e+35	108.59	3.292682926829268	37.48780487804878	19.390243902439025	2.292490769493482	8	148	180	11.0	261.0	135.0	22	3.0	29.0	15.0	820	0	0.2031116485595703	4500	9.718085050582886	3321	26.200000000000003	
1.8915417219004247e+40	112.322	3.2917505030181085	37.46076458752515	19.37625754527163	2.2924907694928094	9	151	180	7.0	145.0	75.0	22	3.0	29.0	15.0	854	0	0.15623855590820312	5000	9.874323606491089	3744	25.120000000000005	
2.3052048111129685e+39	111.518	3.2697768762677484	36.8235294117647	19.046653144016226	2.2924907694928094	10	158	180	8.0	174.0	90.0	22	3.0	29.0	15.0	882	0	0.20311450958251953	5500	10.077438116073608	4168	24.21818181818182	
2.3620429735702957e+38	114.25	3.269230769230769	36.80769230769231	19.03846153846154	2.2924907694928094	11	164	180	7.0	145.0	75.0	22	3.0	29.0	15.0	916	0	0.12498784065246582	6000	10.202425956726074	4593	23.450000000000003	
1.1478212444403736e+48	112.484	3.268686868686869	36.79191919191919	19.03030303030303	2.29249076948978	12	169	180	8.0	174.0	90.0	22	3.0	29.0	15.0	946	0	0.14061689376831055	6500	10.343042850494385	5007	22.969230769230762	
3.3307110529189034e+32	106.704	3.227364185110664	35.59356136820926	18.41046277665996	2.29249076948978	13	172	180	7.0	145.0	75.0	22	3.0	29.0	15.0	977	0	0.17186212539672852	7000	10.514904975891113	5430	22.42857142857143	
2.5391308078802205e+33	98.74	3.1967871485943773	34.70682730923695	17.951807228915662	2.29249076948978	14	175	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1015	0	0.17186379432678223	7500	10.686768770217896	5849	22.013333333333335	
5.755569627021622e+33	100.124	3.2186234817813766	35.340080971659916	18.279352226720647	2.29249076948978	15	181	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1055	0	0.12499070167541504	8000	10.81175947189331	6264	21.700000000000003	
3.313040826857861e+37	102.994	3.288032454361055	37.35294117647059	19.320486815415823	2.29249076948978	16	188	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1085	0	0.14061594009399414	8500	10.952375411987305	6670	21.529411764705884	
5.624937880120108e+37	105.148	3.258130081300813	36.485772357723576	18.871951219512194	2.2882468671209266	17	196	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1119	0	0.15623903274536133	9000	11.108614444732666	7094	21.177777777777777	
5.662466156111044e+36	100.654	3.2408906882591095	35.98582995951417	18.61336032388664	2.2882468671209266	18	202	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1156	0	0.17186307907104492	9500	11.280477523803711	7503	21.021052631578954	
1.1044100444018949e+32	102.938	3.2219959266802443	35.437881873727086	18.329938900203665	2.2882468671209266	19	211	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1186	0	0.18748712539672852	10000	11.46796464920044	7916	20.840000000000003	
3.8603690462152855e+35	103.426	3.2016129032258065	34.846774193548384	18.024193548387096	2.2882468671209266	20	215	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1209	0	0.2187349796295166	10500	11.686699628829956	8340	20.57142857142857	
