ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1635198532355403e+40	101.0	6.5	130.5	67.5	2.4724308805195085	0	0	180	10	232	120	22	3	29	15	24	0	1.906118392944336	50	1.906118392944336	26	48.0	
1.6374831081351397e+27	68.06	4.071428571428571	60.07142857142857	31.071428571428573	2.4513721938678597	1	8	180	6.0	116.0	60.0	22	3.0	29.0	15.0	30	0	0.031247615814208984	100	1.937366008758545	62	38.0	
6.220408202851706e+33	61.32	3.8333333333333335	53.166666666666664	27.5	2.4179820856627385	2	17	180	6.0	116.0	60.0	22	3.0	29.0	15.0	33	0	0.015625	150	1.952991008758545	99	34.0	
4.5313126215337523e+18	34.62	3.238095238095238	35.904761904761905	18.571428571428573	2.413035755266049	3	25	180	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.015624761581420898	200	1.9686157703399658	134	33.0	
49306261725321.305	26.5	3.021276595744681	29.617021276595743	15.319148936170214	2.413035755266049	4	28	67	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.01562356948852539	250	1.9842393398284912	176	29.60000000000001	
2.598139883540553e+19	29.2	3.0434782608695654	30.26086956521739	15.652173913043478	2.413035755266049	5	33	67	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.03124713897705078	300	2.015486478805542	215	28.33333333333333	
4878923940.185758	26.5	3.0	29.0	15.0	2.413035755266049	6	38	67	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623331069946289	350	2.0311098098754883	256	26.85714285714286	
11263982166034.885	25.6	3.0	29.0	15.0	2.390256120363226	7	40	67	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624523162841797	400	2.04673433303833	299	25.25	
1146461838.9415655	25.6	3.0	29.0	15.0	2.390256120363226	8	42	67	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.0156252384185791	450	2.062359571456909	341	24.22222222222223	
2.8070675550302468e+16	22.9	3.0	29.0	15.0	2.375214878639193	9	46	67	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015621662139892578	500	2.0779812335968018	379	24.200000000000003	
