ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.233816431247159e+46	100.73	6.488	130.152	67.32	2.442997594380261	0	0	180	10	232	120	22	3	29	15	280	0	6.718291997909546	500	6.718291997909546	220	56.0	
1.943483109743809e+47	91.524	4.404255319148936	69.72340425531915	36.06382978723404	2.4023390510933473	1	78	180	11.0	261.0	135.0	22	3.0	29.0	15.0	420	0	0.1874849796295166	1000	6.9057769775390625	406	59.4	
3.937785038450453e+47	102.604	4.160676532769556	62.65961945031712	32.41014799154334	2.4023390510933473	2	106	180	11.0	261.0	135.0	22	3.0	29.0	15.0	473	0	0.15624117851257324	1500	7.062018156051636	576	61.6	
4.700903590201201e+47	103.272	3.887966804979253	54.75103734439834	28.319502074688796	2.4023390510933473	3	124	180	7.0	145.0	75.0	22	3.0	29.0	15.0	488	0	0.15623927116394043	2000	7.218257427215576	728	63.6	
2.272750909328462e+47	107.714	3.6991869918699187	49.27642276422764	25.48780487804878	2.4023390510933473	4	133	180	9.0	203.0	105.0	22	3.0	29.0	15.0	496	0	0.15623760223388672	2500	7.374495029449463	851	65.96000000000001	
1.9695074607910687e+31	107.55	3.4216867469879517	41.2289156626506	21.325301204819276	2.4023390510933473	5	135	180	6.0	116.0	60.0	22	3.0	29.0	15.0	498	0	0.15623927116394043	3000	7.530734300613403	918	69.4	
1.8101269020588194e+22	106.336	3.392	40.368	20.88	2.4023390510933473	6	135	180	7	145	75	22	3	29	15	506	0	0.14061522483825684	3500	7.67134952545166	952	72.8	
111458116.2868585	105.868	3.262	36.598	18.93	2.4023390510933473	7	135	180	7	145	75	45	3	29	15	509	0	0.17186379432678223	4000	7.843213319778442	975	75.625	
1994668.8679599592	103.232	3.13	32.77	16.95	2.4023390510933473	8	135	180	7	145	75	45	3	29	15	511	0	0.17186427116394043	4500	8.015077590942383	981	78.2	
2.454605594765626	104.398	3.026	29.754	15.39	2.4023390510933473	9	135	180	5	87	45	45	3	29	15	511	0	0.15623760223388672	5000	8.17131519317627	981	80.38	
2.4030351888951618	101.926	3.0	29.0	15.0	2.4023390510933473	10	135	180	3	29	15	45	3	29	15	511	0	0.17186331748962402	5500	8.343178510665894	981	82.16363636363636	
2.4023390510933473	100.618	3.0	29.0	15.0	2.4023390510933473	11	135	180	3	29	15	45	3	29	15	511	0	0.10936927795410156	6000	8.452547788619995	981	83.65	
2.4023390510933473	102.062	3.0	29.0	15.0	2.4023390510933473	12	135	180	3	29	15	45	3	29	15	511	0	0.17186236381530762	6500	8.624410152435303	981	84.90769230769232	
