ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4713044871259155e+45	102.8	6.58	132.82	68.7	81.97590557192692	0	0	180	10	232	120	22	3	29	15	28	0	1.9686164855957031	50	1.9686164855957031	22	56.0	
9.320840224653237e+36	106.0	4.093023255813954	60.69767441860465	31.3953488372093	67.85566552702855	1	7	180	9.0	203.0	105.0	22	3.0	29.0	15.0	44	0	0.031247854232788086	100	1.9998643398284912	49	51.0	
5.15574211438347e+30	114.62	3.489795918367347	43.204081632653065	22.346938775510203	37.545447173063835	2	8	157	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.031247854232788086	150	2.0311121940612793	80	46.666666666666664	
4.4020133134531715e+26	116.82	3.5	43.5	22.5	37.545447173063835	3	10	157	7.0	145.0	75.0	22	3.0	29.0	15.0	64	0	0.015624761581420898	200	2.0467369556427	119	40.5	
1.3891557457101778e+18	130.86	3.4693877551020407	42.61224489795919	22.040816326530614	37.45376940620256	4	11	157	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.015624523162841797	250	2.062361478805542	159	36.4	
6.78328300044228e+33	133.16	3.56	45.24	23.4	37.45376940620256	5	11	135	5	87	45	112	3	29	15	75	0	0.031246662139892578	300	2.0936081409454346	202	32.66666666666667	
4730699103118.2705	133.62	3.74	50.46	26.1	37.45376940620256	6	11	135	7	145	75	112	3	29	15	78	0	0.015623331069946289	350	2.109231472015381	246	29.714285714285722	
2.508808177620428e+44	135.0	3.74	50.46	26.1	25.616442777887272	7	11	135	6	116	60	135	3	29	15	82	0	0.031249284744262695	400	2.1404807567596436	292	27.0	
2.7210919464960005e+44	135.0	3.56	45.24	23.4	25.549885400838086	8	11	135	7	145	75	135	3	29	15	88	0	0.015623092651367188	450	2.1561038494110107	336	25.33333333333333	
2.7210919464960005e+44	135.0	3.48	42.92	22.2	25.549885400838086	9	11	135	5	87	45	135	3	29	15	94	0	0.015623807907104492	500	2.1717276573181152	378	24.400000000000006	
1.98532711404827e+30	135.0	3.4	40.6	21.0	25.549885400838086	10	11	135	6	116	60	135	3	29	15	97	0	0.015623092651367188	550	2.1873507499694824	422	23.27272727272728	
7.561865399480638e+24	135.0	3.32	38.28	19.8	25.05003175420058	11	11	135	6	116	60	135	3	29	15	100	0	0.015624284744262695	600	2.202975034713745	465	22.5	
1.1761062789655146e+28	135.0	3.54	44.66	23.1	25.05003175420058	12	11	135	6	116	60	135	3	29	15	105	0	0.03124713897705078	650	2.234222173690796	506	22.15384615384616	
1.6028330838425734e+33	135.0	3.68	48.72	25.2	25.05003175420058	13	11	135	6	116	60	135	3	29	15	114	0	0.0156252384185791	700	2.249847412109375	543	22.42857142857143	
3.4679472817162375e+33	135.0	3.34	38.86	20.1	25.05003175420058	14	11	135	5	87	45	135	3	29	15	117	0	0.015623331069946289	750	2.2654707431793213	585	22.0	
2364445130826828.0	135.0	3.34	38.86	20.1	25.05003175420058	15	11	135	5	87	45	135	3	29	15	120	0	0.031247854232788086	800	2.2967185974121094	629	21.375	
4.2499468369687916e+36	135.0	3.52	44.08	22.8	25.05003175420058	16	11	135	5	87	45	135	3	29	15	121	0	0.015624761581420898	850	2.3123433589935303	676	20.470588235294116	
6.631134675409837e+34	135.0	3.48	42.92	22.2	25.05003175420058	17	11	135	6	116	60	135	3	29	15	122	0	0.031247615814208984	900	2.3435909748077393	724	19.555555555555557	
5.5912449453720245e+26	135.0	3.42	41.18	21.3	25.05003175420058	18	11	135	6	116	60	135	3	29	15	125	0	0.01562356948852539	950	2.3592145442962646	769	19.05263157894737	
3957560278.148821	135.0	3.3	37.7	19.5	25.05003175420058	19	11	135	6	116	60	135	3	29	15	128	0	0.015623331069946289	1000	2.374837875366211	813	18.700000000000003	
3.100500400859627e+33	135.0	3.4	40.6	21.0	25.05003175420058	20	11	135	7	145	75	135	3	29	15	134	0	0.031249284744262695	1050	2.4060871601104736	852	18.85714285714286	
3.5271198492444444e+37	135.0	3.12	32.48	16.8	25.05003175420058	21	11	135	5	87	45	135	3	29	15	140	0	0.015623331069946289	1100	2.42171049118042	893	18.818181818181827	
3.610716351218231e+20	135.0	3.18	34.22	17.7	25.05003175420058	22	11	135	5	87	45	135	3	29	15	144	0	0.015624523162841797	1150	2.4373350143432617	935	18.695652173913047	
2.7668804468314993e+35	135.0	3.24	35.96	18.6	25.05003175420058	23	11	135	5	87	45	135	3	29	15	148	0	0.015623331069946289	1200	2.452958345413208	975	18.75	
6.471061826087207e+28	135.0	3.24	35.96	18.6	25.05003175420058	24	11	135	5	87	45	135	3	29	15	153	0	0.015624523162841797	1250	2.46858286857605	1016	18.72	
5.1671301916288224e+17	135.0	3.16	33.64	17.4	24.58934426392602	25	11	135	5	87	45	135	3	29	15	154	0	0.015622854232788086	1300	2.484205722808838	1061	18.384615384615387	
7.085329877553797e+21	135.0	3.2	34.8	18.0	24.58934426392602	26	11	135	5	87	45	135	3	29	15	156	0	0.015624046325683594	1350	2.4998297691345215	1105	18.148148148148152	
4.734042760017141e+17	135.0	3.12	32.48	16.8	24.325684797106376	27	11	135	5	87	45	135	3	29	15	160	0	0.03124856948852539	1400	2.531078338623047	1148	18.0	
4.949112227455662e+17	135.0	3.14	33.06	17.1	24.325684797106376	28	11	135	5	87	45	135	3	29	15	162	0	0.01562356948852539	1450	2.5467019081115723	1193	17.724137931034477	
5.7229175754049995e+25	135.0	3.32	38.28	19.8	24.325684797106376	29	11	135	6	116	60	135	3	29	15	165	0	0.015624046325683594	1500	2.562325954437256	1239	17.400000000000006	
119201377261071.62	135.0	3.54	44.66	23.1	24.325684797106376	30	11	135	6	116	60	135	3	29	15	170	0	0.031247377395629883	1550	2.5935733318328857	1278	17.548387096774192	
3.612338888674355e+26	135.0	3.38	40.02	20.7	24.325684797106376	31	11	135	5	87	45	135	3	29	15	174	0	0.03124833106994629	1600	2.624821662902832	1321	17.4375	
1.1632059251558994e+17	135.0	3.38	40.02	20.7	24.325684797106376	32	11	135	5	87	45	135	3	29	15	180	0	0.015624046325683594	1650	2.6404457092285156	1363	17.39393939393939	
1.2821774786981366e+17	135.0	3.54	44.66	23.1	24.325684797106376	33	11	135	6	116	60	135	3	29	15	185	0	0.015624046325683594	1700	2.656069755554199	1406	17.294117647058826	
1.0185505742961052e+21	135.0	3.52	44.08	22.8	24.325684797106376	34	11	135	6	116	60	135	3	29	15	192	0	0.031248092651367188	1750	2.6873178482055664	1448	17.257142857142867	
5.083772740231366e+23	135.0	3.5	43.5	22.5	24.325684797106376	35	11	135	6	116	60	135	3	29	15	199	0	0.015623807907104492	1800	2.702941656112671	1491	17.166666666666657	
9207495030.531794	135.0	3.7	49.3	25.5	24.325684797106376	36	11	135	6	116	60	135	3	29	15	204	0	0.03124713897705078	1850	2.7341887950897217	1534	17.08108108108108	
3.735872687950496e+30	135.0	3.46	42.34	21.9	24.325684797106376	37	11	135	6	116	60	135	3	29	15	207	0	0.015624523162841797	1900	2.7498133182525635	1578	16.94736842105263	
6.752433259489573e+19	135.0	3.24	35.96	18.6	24.325684797106376	38	11	135	6	116	60	135	3	29	15	207	0	0.031247377395629883	1950	2.7810606956481934	1624	16.717948717948715	
890925298.2572157	135.0	3.26	36.54	18.9	24.325684797106376	39	11	135	5	87	45	135	3	29	15	207	0	0.0156252384185791	2000	2.7966859340667725	1672	16.400000000000006	
6.937560004609535e+17	135.0	3.18	34.22	17.7	24.325684797106376	40	11	135	5	87	45	135	3	29	15	207	0	0.015624284744262695	2050	2.812310218811035	1717	16.243902439024396	
1.4162330310012553e+37	135.0	3.36	39.44	20.4	24.325684797106376	41	11	135	5	87	45	135	3	29	15	211	0	0.01562356948852539	2100	2.8279337882995605	1757	16.33333333333333	
4.50110704523865e+16	135.0	3.3	37.7	19.5	24.325684797106376	42	11	135	5	87	45	135	3	29	15	217	0	0.031247377395629883	2150	2.8591811656951904	1795	16.51162790697674	
3.572395833333335e+35	135.0	3.22	35.38	18.3	24.325684797106376	43	11	135	5	87	45	135	3	29	15	220	0	0.015624761581420898	2200	2.8748059272766113	1839	16.409090909090907	
1.205697925531915e+39	135.0	3.26	36.54	18.9	24.325684797106376	44	11	135	5	87	45	135	3	29	15	224	0	0.015621662139892578	2250	2.890427589416504	1884	16.266666666666666	
4656426554.929479	135.0	3.36	39.44	20.4	24.325684797106376	45	11	135	5	87	45	135	3	29	15	233	0	0.031249284744262695	2300	2.9216768741607666	1922	16.434782608695656	
6.595155971896958e+29	135.0	3.4	40.6	21.0	24.325684797106376	46	11	135	5	87	45	135	3	29	15	235	0	0.015623331069946289	2350	2.937300205230713	1967	16.297872340425528	
5.0520833346944435e+17	135.0	3.38	40.02	20.7	24.325684797106376	47	11	135	6	116	60	135	3	29	15	238	0	0.031248092651367188	2400	2.96854829788208	2011	16.208333333333343	
99796552677.6875	135.0	3.68	48.72	25.2	24.325684797106376	48	11	135	6	116	60	135	3	29	15	242	0	0.015623807907104492	2450	2.9841721057891846	2055	16.122448979591837	
2.3162980000178863e+21	135.0	3.42	41.18	21.3	24.325684797106376	49	11	135	5	87	45	135	3	29	15	248	0	0.03124856948852539	2500	3.01542067527771	2095	16.200000000000003	
3.876286700330688e+25	135.0	3.24	35.96	18.6	24.325684797106376	50	11	135	5	87	45	135	3	29	15	251	0	0.015623331069946289	2550	3.0310440063476562	2137	16.196078431372555	
1.2236170212766073e+33	135.0	3.22	35.38	18.3	24.325684797106376	51	11	135	5	87	45	135	3	29	15	255	0	0.015624046325683594	2600	3.04666805267334	2179	16.192307692307693	
2.73721850990988e+17	135.0	3.34	38.86	20.1	24.325684797106376	52	11	135	5	87	45	135	3	29	15	258	0	0.015623807907104492	2650	3.0622918605804443	2221	16.188679245283026	
4.900771690143843e+17	135.0	3.16	33.64	17.4	24.325684797106376	53	11	135	5	87	45	135	3	29	15	258	0	0.015624761581420898	2700	3.0779166221618652	2266	16.074074074074076	
2.943292733569269e+40	135.0	3.16	33.64	17.4	24.325684797106376	54	11	135	5	87	45	135	3	29	15	259	0	0.03124833106994629	2750	3.1091649532318115	2309	16.03636363636363	
1.4352648076278918e+16	135.0	3.16	33.64	17.4	24.325684797106376	55	11	135	4	58	30	135	3	29	15	260	0	0.0	2800	3.1091649532318115	2352	16.0	
1.1333560500000017e+33	135.0	3.42	41.18	21.3	24.325684797106376	56	11	135	5	87	45	135	3	29	15	261	0	0.015621423721313477	2850	3.124786376953125	2395	15.964912280701753	
241365649.1294869	135.0	3.56	45.24	23.4	24.325684797106376	57	11	135	6	116	60	135	3	29	15	261	0	0.03124856948852539	2900	3.1560349464416504	2442	15.793103448275858	
4.5391847826125405e+41	135.0	3.36	39.44	20.4	24.325684797106376	58	11	135	6	116	60	135	3	29	15	266	0	0.015624046325683594	2950	3.171658992767334	2486	15.728813559322035	
1.483293567691155e+33	135.0	3.44	41.76	21.6	24.325684797106376	59	11	135	5	87	45	135	3	29	15	268	0	0.03124713897705078	3000	3.2029061317443848	2528	15.733333333333334	
5.659457380034798e+16	135.0	3.32	38.28	19.8	24.325684797106376	60	11	135	5	87	45	135	3	29	15	270	0	0.015623807907104492	3050	3.2185299396514893	2572	15.67213114754098	
9.159820490190066e+30	135.0	3.38	40.02	20.7	24.325684797106376	61	11	135	6	116	60	135	3	29	15	272	0	0.015624046325683594	3100	3.234153985977173	2616	15.612903225806448	
9.974541120892567e+35	135.0	3.36	39.44	20.4	24.325684797106376	62	11	135	6	116	60	135	3	29	15	279	0	0.015624284744262695	3150	3.2497782707214355	2658	15.61904761904762	
9.18933478312402e+43	135.0	3.18	34.22	17.7	24.325684797106376	63	11	135	5	87	45	135	3	29	15	282	0	0.01562356948852539	3200	3.265401840209961	2704	15.5	
1.6844571429640617e+28	135.0	3.18	34.22	17.7	24.325684797106376	64	11	135	5	87	45	135	3	29	15	284	0	0.015624284744262695	3250	3.2810261249542236	2748	15.446153846153848	
1.0252969015213938e+21	135.0	3.16	33.64	17.4	24.325684797106376	65	11	135	5	87	45	135	3	29	15	286	0	0.015623807907104492	3300	3.296649932861328	2790	15.454545454545453	
283959.949844172	135.0	3.22	35.38	18.3	24.325684797106376	66	11	135	5	87	45	135	3	29	15	289	0	0.015624523162841797	3350	3.31227445602417	2834	15.40298507462687	
5.237945670444158e+20	135.0	3.32	38.28	19.8	24.325684797106376	67	11	135	5	87	45	135	3	29	15	292	0	0.015623807907104492	3400	3.3278982639312744	2872	15.529411764705884	
