ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.9308380811031216e+45	100.774	6.49	130.21	67.35	45.828376574623746	0	0	180	10	232	120	22	3	29	15	302	0	8.567479133605957	500	8.567479133605957	198	60.4	
1.7637704922326521e+47	54.23	3.9321608040201004	56.03266331658291	28.982412060301506	45.828376574623746	1	102	112	8.0	174.0	90.0	22	3.0	29.0	15.0	445	0	0.4045403003692627	1000	8.97201943397522	447	55.3	
3.9058650309285804e+43	55.772	3.562790697674419	45.32093023255814	23.441860465116278	45.828376574623746	2	173	112	8.0	174.0	90.0	22	3.0	29.0	15.0	512	0	0.23042631149291992	1500	9.20244574546814	778	48.133333333333326	
6.320264901872118e+37	57.666	3.401673640167364	40.64853556485355	21.02510460251046	45.45349822079012	3	196	112	8.0	174.0	90.0	22	3.0	29.0	15.0	570	0	0.2026667594909668	2000	9.405112504959106	1167	41.65	
1.6355066316230603e+40	59.454	3.2618556701030927	36.59381443298969	18.927835051546392	34.98322223056662	4	212	112	8.0	174.0	90.0	22	3.0	29.0	15.0	610	0	0.20467257499694824	2500	9.609785079956055	1566	37.36000000000001	
1.2660782645089354e+43	59.308	3.1701244813278007	33.933609958506224	17.551867219917014	34.98322223056662	5	230	90	6.0	116.0	60.0	22	3.0	29.0	15.0	646	0	0.19644713401794434	3000	9.806232213973999	1968	34.39999999999999	
1.5655213831978085e+40	61.172	3.162217659137577	33.70431211498973	17.433264887063654	34.98322223056662	6	243	90	6.0	116.0	60.0	22	3.0	29.0	15.0	674	0	0.2005445957183838	3500	10.006776809692383	2384	31.885714285714286	
1.3452491849850183e+45	59.26	3.125760649087221	32.64705882352941	16.886409736308316	34.46549678794367	7	250	90	6.0	116.0	60.0	22	3.0	29.0	15.0	703	0	0.18599629402160645	4000	10.19277310371399	2796	30.10000000000001	
7.342215163078899e+44	59.81	3.1186094069529653	32.43967280163599	16.779141104294478	32.65855633157276	8	261	90	6.0	116.0	60.0	22	3.0	29.0	15.0	727	0	0.19812250137329102	4500	10.39089560508728	3211	28.644444444444446	
1.3423685455347722e+45	57.854	3.142857142857143	33.142857142857146	17.142857142857142	32.65855633157276	9	271	90	6.0	116.0	60.0	22	3.0	29.0	15.0	752	0	0.18626141548156738	5000	10.577157020568848	3623	27.539999999999992	
9.435005546004794e+44	59.02	3.1659751037344397	33.81327800829875	17.489626556016596	31.05716784333311	10	289	90	6.0	116.0	60.0	22	3.0	29.0	15.0	793	0	0.19691061973571777	5500	10.774067640304565	4026	26.799999999999997	
2.144891334003319e+45	58.048	3.139344262295082	33.040983606557376	17.09016393442623	31.05716784333311	11	301	90	6.0	116.0	60.0	22	3.0	29.0	15.0	830	0	0.1948258876800537	6000	10.96889352798462	4427	26.21666666666667	
2.3568142848205356e+45	55.772	3.177685950413223	34.15289256198347	17.665289256198346	31.05716784333311	12	317	90	6.0	116.0	60.0	22	3.0	29.0	15.0	872	0	0.2006077766418457	6500	11.169501304626465	4817	25.892307692307696	
2.3802924729670515e+45	55.858	3.1691331923890065	33.904862579281186	17.536997885835095	31.05716784333311	13	345	90	6.0	116.0	60.0	22	3.0	29.0	15.0	907	0	0.22208118438720703	7000	11.391582489013672	5217	25.47142857142856	
1.2257490955076056e+31	57.238	3.1166666666666667	32.38333333333333	16.75	31.05716784333311	14	365	90	5.0	87.0	45.0	22	3.0	29.0	15.0	940	0	0.2149801254272461	7500	11.606562614440918	5623	25.02666666666667	
4.6962527169341995e+44	60.398	3.153361344537815	33.44747899159664	17.300420168067227	31.05716784333311	15	389	90	5.0	87.0	45.0	22	3.0	29.0	15.0	973	0	0.23025822639465332	8000	11.836820840835571	6029	24.637500000000003	
9.085606684762707e+44	60.216	3.132924335378323	32.85480572597137	16.993865030674847	31.05716784333311	16	401	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1003	0	0.20399260520935059	8500	12.040813446044922	6440	24.235294117647058	
9.226266399640492e+44	61.344	3.1487603305785123	33.31404958677686	17.231404958677686	30.89162323460899	17	417	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1036	0	0.20788145065307617	9000	12.248694896697998	6844	23.95555555555555	
4.592811027204101e+44	61.652	3.1565040650406506	33.53861788617886	17.347560975609756	30.89162323460899	18	425	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1075	0	0.23209166526794434	9500	12.480786561965942	7253	23.652631578947364	
1.5438039260437172e+45	59.702	3.1419878296146044	33.11764705882353	17.129817444219068	30.89162323460899	19	432	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1114	0	0.19185924530029297	10000	12.672645807266235	7664	23.36	
9.165579546730304e+44	59.356	3.1604938271604937	33.65432098765432	17.40740740740741	25.010812851780976	20	446	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1146	0	0.2147669792175293	10500	12.887412786483765	8074	23.1047619047619	
8.949086000092949e+44	60.7	3.1530612244897958	33.43877551020408	17.29591836734694	25.010812851780976	21	456	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1171	0	0.22093892097473145	11000	13.108351707458496	8494	22.78181818181818	
