ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8874350679882273e+43	100.73	6.488	130.152	67.32	45.34113580702178	0	0	180	10	232	120	22	3	29	15	294	0	6.8986756801605225	500	6.8986756801605225	206	58.800000000000004	
8.366799333044572e+40	32.394	3.3530927835051547	39.23969072164948	20.29639175257732	45.34113580702178	1	112	67	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.28123044967651367	1000	7.179906129837036	488	51.2	
8.987550626753701e+47	29.68	3.1176470588235294	32.411764705882355	16.764705882352942	43.81355137643487	2	188	67	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.15830063819885254	1500	7.338206768035889	848	43.46666666666666	
7.156767812475527e+35	30.738	3.084632516703786	31.4543429844098	16.26948775055679	43.81355137643487	3	239	67	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.14061665534973145	2000	7.47882342338562	1230	38.5	
1.5178876694657833e+33	30.418	3.067099567099567	30.945887445887447	16.006493506493506	25.6250952498699	4	278	45	4.0	58.0	30.0	22	3.0	29.0	15.0	446	0	0.15623879432678223	2500	7.635062217712402	1636	34.56	
7.602786871499548e+37	30.648	3.062906724511931	30.824295010845987	15.943600867678958	25.61677730026334	5	318	45	4.0	58.0	30.0	22	3.0	29.0	15.0	450	0	0.14245271682739258	3000	7.777514934539795	2043	31.89999999999999	
2.0239432600422448e+37	32.718	3.070063694267516	31.03184713375796	16.05095541401274	25.61677730026334	6	347	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.15623903274536133	3500	7.933753967285156	2451	29.971428571428575	
7.974948936917356e+19	32.58	3.0686695278969958	30.991416309012877	16.030042918454935	25.550776782803528	7	382	45	4.0	58.0	30.0	22	3.0	29.0	15.0	465	0	0.14061617851257324	4000	8.07437014579773	2859	28.525000000000006	
2.33573047669046e+18	33.5	3.096069868995633	31.786026200873362	16.441048034934497	25.550776782803528	8	425	45	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.20503711700439453	4500	8.279407262802124	3254	27.688888888888883	
1.6122439881813202e+31	35.064	3.1108786610878663	32.21548117154812	16.66317991631799	25.24632154355805	9	448	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.18748736381530762	5000	8.466894626617432	3672	26.559999999999988	
1.1061956247959253e+39	35.11	3.1212765957446806	32.51702127659574	16.819148936170212	24.845926392198862	10	479	45	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.17186379432678223	5500	8.638758420944214	4068	26.03636363636363	
4.428805905337218e+24	34.144	3.091684434968017	31.658848614072493	16.375266524520256	24.79570179091517	11	511	45	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.15806245803833008	6000	8.796820878982544	4466	25.566666666666677	
3.196584237150676e+41	34.834	3.095744680851064	31.77659574468085	16.43617021276596	24.79570179091517	12	542	45	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.15623950958251953	6500	8.953060388565063	4869	25.092307692307685	
7.711776710641291e+24	34.282	3.074786324786325	31.168803418803417	16.121794871794872	24.638248038619242	13	575	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.14061546325683594	7000	9.0936758518219	5275	24.64285714285714	
1.0453142283812834e+30	35.57	3.11228813559322	32.25635593220339	16.684322033898304	24.247177078327077	14	603	45	4.0	58.0	30.0	22	3.0	29.0	15.0	558	0	0.1732170581817627	7500	9.266892910003662	5686	24.186666666666667	
8.14187921508609e+22	36.352	3.1495726495726495	33.337606837606835	17.243589743589745	24.247177078327077	15	636	45	5.0	87.0	45.0	22	3.0	29.0	15.0	581	0	0.17186355590820312	8000	9.438756465911865	6079	24.012500000000003	
6.904986494630731e+32	36.398	3.1160337552742616	32.36497890295359	16.740506329113924	24.214098405270548	16	663	45	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.15624022483825684	8500	9.594996690750122	6490	23.647058823529406	
1.40604191932706e+30	37.778	3.128421052631579	32.72421052631579	16.926315789473684	24.214098405270548	17	688	45	5.0	87.0	45.0	22	3.0	29.0	15.0	618	0	0.14061570167541504	9000	9.735612392425537	6891	23.433333333333323	
7.502013428514213e+36	39.756	3.13347022587269	32.87063655030801	17.00205338809035	24.214098405270548	18	701	45	5.0	87.0	45.0	22	3.0	29.0	15.0	643	0	0.17499041557312012	9500	9.910602807998657	7304	23.115789473684217	
5.760092482532511e+36	40.538	3.156378600823045	33.534979423868315	17.34567901234568	24.214098405270548	19	716	45	5.0	87.0	45.0	22	3.0	29.0	15.0	674	0	0.14061546325683594	10000	10.051218271255493	7711	22.89	
7.444539485138012e+23	39.756	3.1437371663244353	33.168377823408626	17.15605749486653	24.214098405270548	20	730	45	5.0	87.0	45.0	22	3.0	29.0	15.0	700	0	0.17186284065246582	10500	10.223081111907959	8126	22.609523809523807	
1.079474231862307e+33	40.86	3.149284253578732	33.329243353783234	17.23926380368098	24.214098405270548	21	741	45	5.0	87.0	45.0	22	3.0	29.0	15.0	718	0	0.15802574157714844	11000	10.381106853485107	8546	22.309090909090912	
4.172480311713886e+33	41.136	3.1666666666666665	33.833333333333336	17.5	24.214098405270548	22	755	45	5.0	87.0	45.0	22	3.0	29.0	15.0	749	0	0.15624046325683594	11500	10.537347316741943	8955	22.130434782608702	
5.246138204054546e+29	39.572	3.121900826446281	32.53512396694215	16.828512396694215	24.214098405270548	23	771	45	4.0	58.0	30.0	22	3.0	29.0	15.0	771	0	0.15623903274536133	12000	10.693586349487305	9377	21.858333333333334	
1.2495980252732489e+39	40.814	3.1384928716904277	33.016293279022406	17.077393075356415	24.214098405270548	24	781	45	4.0	58.0	30.0	22	3.0	29.0	15.0	801	0	0.14288806915283203	12500	10.836474418640137	9770	21.840000000000003	
2.346343383947941e+45	39.296	3.1129363449691994	32.275154004106774	16.694045174537987	24.214098405270548	25	794	45	5.0	87.0	45.0	22	3.0	29.0	15.0	828	0	0.18748760223388672	13000	11.023962020874023	10181	21.684615384615384	
1.5217548310077896e+29	41.366	3.0987654320987654	31.864197530864196	16.48148148148148	24.214098405270548	26	808	45	5.0	87.0	45.0	22	3.0	29.0	15.0	850	0	0.15624046325683594	13500	11.18020248413086	10596	21.51111111111112	
7.878934247404343e+31	41.274	3.1176470588235294	32.411764705882355	16.764705882352942	24.214098405270548	27	815	45	5.0	87.0	45.0	22	3.0	29.0	15.0	877	0	0.1739521026611328	14000	11.354154586791992	11010	21.357142857142847	
5.3644538900720875e+32	41.918	3.1577868852459017	33.575819672131146	17.366803278688526	24.214098405270548	28	828	45	5.0	87.0	45.0	22	3.0	29.0	15.0	899	0	0.17186331748962402	14500	11.526017904281616	11423	21.220689655172407	
1.5040672570325178e+37	42.792	3.1693548387096775	33.91129032258065	17.54032258064516	24.214098405270548	29	832	45	5.0	87.0	45.0	22	3.0	29.0	15.0	930	0	0.18748950958251953	15000	11.713507413864136	11836	21.093333333333334	
1.593990320282852e+24	42.884	3.1568228105906315	33.54786150712831	17.35234215885947	24.214098405270548	30	841	45	5.0	87.0	45.0	22	3.0	29.0	15.0	946	0	0.17398977279663086	15500	11.887497186660767	12259	20.90967741935485	
1.7942970786001424e+20	41.918	3.1991786447638604	34.776180698151954	17.987679671457904	24.21409837284432	31	854	45	5.0	87.0	45.0	22	3.0	29.0	15.0	978	0	0.1874861717224121	16000	12.074983358383179	12667	20.831249999999997	
5.31801136619609e+25	41.596	3.2111801242236027	35.12422360248447	18.167701863354036	24.214089356090216	32	872	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1002	0	0.14061570167541504	16500	12.215599060058594	13082	20.71515151515152	
1.782116675743109e+33	42.47	3.229813664596273	35.66459627329193	18.4472049689441	24.214089356090216	33	890	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1030	0	0.19074487686157227	17000	12.406343936920166	13499	20.594117647058823	
6.552762517735359e+35	43.574	3.2448979591836733	36.10204081632653	18.6734693877551	24.214089356090216	34	900	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1058	0	0.18748736381530762	17500	12.593831300735474	13919	20.462857142857132	
2.0372946495699015e+39	44.172	3.3136456211812626	38.09572301425662	19.70468431771894	24.18462943381396	35	909	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1085	0	0.20554232597351074	18000	12.799373626708984	14337	20.349999999999994	
1.3665630541818588e+35	44.264	3.379032258064516	39.99193548387097	20.68548387096774	24.18462943381396	36	914	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1113	0	0.2031104564666748	18500	13.00248408317566	14768	20.17297297297297	
1.0965277537739294e+34	44.218	3.3272357723577235	38.489837398373986	19.908536585365855	24.18462943381396	37	922	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1141	0	0.15624022483825684	19000	13.158724308013916	15193	20.036842105263148	
4.824681109180866e+31	44.632	3.3568548387096775	39.34879032258065	20.35282258064516	24.18462943381396	38	927	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1169	0	0.17404699325561523	19500	13.332771301269531	15622	19.88717948717948	
6.430516220368009e+25	44.678	3.366	39.614	20.49	24.18462943381396	39	927	45	5	87	45	22	3	29	15	1194	0	0.20311212539672852	20000	13.53588342666626	16063	19.685000000000002	
3.6263743981820586e+42	44.678	3.3621730382293764	39.503018108651915	20.432595573440643	24.18462943381396	40	930	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1226	0	0.17186260223388672	20500	13.707746028900146	16491	19.5560975609756	
1.0706093619737927e+32	44.678	3.3822937625754528	40.08651911468813	20.73440643863179	24.18462943381396	41	933	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1250	0	0.18231439590454102	21000	13.890060424804688	16940	19.333333333333343	
1.5049405127235993e+41	44.586	3.3245967741935485	38.413306451612904	19.868951612903224	24.14362260043165	42	937	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1280	0	0.1874866485595703	21500	14.077547073364258	17371	19.204651162790697	
3.5872510066797188e+31	44.632	3.3313253012048194	38.60843373493976	19.96987951807229	23.61058500987107	43	939	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1314	0	0.20311212539672852	22000	14.280659198760986	17801	19.08636363636363	
1.669753582101795e+35	44.77	3.2610441767068274	36.570281124497996	18.91566265060241	23.61058500987107	44	942	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1333	0	0.1411452293395996	22500	14.421804428100586	18233	18.96444444444444	
2.9159662486265077e+40	44.586	3.3072289156626504	37.90963855421687	19.60843373493976	23.61058500987107	45	944	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1354	0	0.15623927116394043	23000	14.578043699264526	18679	18.78695652173913	
1.1460770588510992e+28	44.908	3.3453815261044175	39.01606425702811	20.180722891566266	19.690853138663332	46	946	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1385	0	0.17299222946166992	23500	14.751035928726196	19119	18.64255319148937	
7.177933000694707e+34	44.954	3.301810865191147	37.75251509054326	19.527162977867203	19.690853138663332	47	949	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1410	0	0.14582610130310059	24000	14.896862030029297	19548	18.549999999999997	
8.009453809065128e+34	45.0	3.242	36.018	18.63	19.40016970253476	48	949	45	5	87	45	45	3	29	15	1435	0	0.18748831748962402	24500	15.084350347518921	19975	18.469387755102034	
4.842599930035158e+32	45.0	3.27364185110664	36.93561368209256	19.1046277665996	19.40016970253476	49	952	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1460	0	0.15623807907104492	25000	15.240588426589966	20391	18.435999999999993	
1.4483547569776055e+39	45.0	3.253012048192771	36.33734939759036	18.795180722891565	19.40016970253476	50	954	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1480	0	0.17371344566345215	25500	15.414301872253418	20829	18.317647058823525	
9.920487279632694e+41	45.0	3.24	35.96	18.6	19.40016970253476	51	954	45	5	87	45	45	3	29	15	1508	0	0.17186331748962402	26000	15.586165189743042	21260	18.230769230769226	
4.045546058011576e+36	45.0	3.244979919678715	36.10441767068273	18.674698795180724	19.40016970253476	52	956	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1516	0	0.1874866485595703	26500	15.773651838302612	21711	18.071698113207546	
1796798260972851.8	45.0	3.228	35.612	18.42	19.396791404413015	53	956	45	5	87	45	45	3	29	15	1530	0	0.1746385097503662	27000	15.948290348052979	22150	17.962962962962962	
3.571691313832248e+30	45.0	3.2625250501002006	36.61322645290581	18.937875751503007	19.396791404413015	54	957	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1551	0	0.20311188697814941	27500	16.151402235031128	22581	17.88727272727273	
1.432107413958429e+27	45.0	3.218875502008032	35.34738955823293	18.283132530120483	19.155868957173812	55	959	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1571	0	0.17365455627441406	28000	16.325056791305542	23005	17.839285714285708	
5.4719161482531066e+17	45.0	3.281124497991968	37.15261044176707	19.216867469879517	18.10792856813089	56	961	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1582	0	0.18748712539672852	28500	16.51254391670227	23445	17.736842105263165	
13661150707207.129	45.0	3.2796780684104627	37.11066398390342	19.19517102615694	18.10792856813089	57	964	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1601	0	0.17186307907104492	29000	16.684406995773315	23886	17.634482758620678	
7.428266269576664e+16	45.0	3.268	36.772	19.02	18.10792856813089	58	964	45	5	87	45	45	3	29	15	1610	0	0.18914246559143066	29500	16.873549461364746	24332	17.5186440677966	
1.4939555603080003e+22	45.0	3.224448897795591	35.50901803607214	18.36673346693387	18.10792856813089	59	965	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1624	0	0.17342162132263184	30000	17.046971082687378	24775	17.41666666666667	
1.7358743408124277e+19	45.0	3.251012145748988	36.27935222672065	18.765182186234817	18.10792856813089	60	971	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1633	0	0.14061474800109863	30500	17.187585830688477	25211	17.340983606557387	
1.2914403872463796e+25	45.0	3.2064128256513027	34.985971943887776	18.096192384769537	18.05373651215568	61	972	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1650	0	0.17373228073120117	31000	17.361318111419678	25645	17.27419354838709	
10511839708.948639	45.0	3.188376753507014	34.46292585170341	17.82565130260521	18.05373651215568	62	974	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1658	0	0.18748807907104492	31500	17.548806190490723	26084	17.19365079365079	
632786757245758.5	45.0	3.19438877755511	34.637274549098194	17.915831663326653	18.0502401757406	63	976	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1668	0	0.17186260223388672	32000	17.72066879272461	26537	17.071875000000006	
8051127083.929747	45.0	3.218875502008032	35.34738955823293	18.283132530120483	17.134936455167693	64	979	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1681	0	0.1888587474822998	32500	17.90952754020691	26967	17.024615384615387	
9.453635544930104e+23	45.0	3.226	35.554	18.39	17.134936455167693	65	979	45	5	87	45	45	3	29	15	1702	0	0.15623736381530762	33000	18.065764904022217	27385	17.015151515151516	
1.4278000863751935e+28	45.0	3.22	35.38	18.3	17.134936455167693	66	979	45	5	87	45	45	3	29	15	1715	0	0.17186355590820312	33500	18.23762845993042	27824	16.94328358208955	
1161482700.9101746	45.0	3.178	34.162	17.67	17.134936455167693	67	979	45	5	87	45	45	3	29	15	1728	0	0.14643549919128418	34000	18.384063959121704	28251	16.908823529411762	
