ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0892040293275434e+31	100.55	6.48	129.92	67.2	45.41571606980924	0	0	180	10	232	120	22	3	29	15	63	0	2.499828577041626	100	2.499828577041626	37	63.0	
7.320834032992112e+43	43.61	3.8227848101265822	52.860759493670884	27.341772151898734	45.41571606980924	1	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.04687142372131348	200	2.5467000007629395	66	67.0	
2.4728214113238388e+23	42.03	3.1052631578947367	32.05263157894737	16.57894736842105	45.41571606980924	2	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.03124833106994629	300	2.5779483318328857	67	77.66666666666667	
4.6983606815152805e+22	34.13	3.02	29.58	15.3	45.41571606980924	3	28	90	4	58	30	22	3	29	15	75	0	0.04687142372131348	400	2.624819755554199	67	83.25	
4.843670805685856e+22	38.69	3.0309278350515463	29.896907216494846	15.463917525773196	45.41571606980924	4	32	90	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.015624046325683594	500	2.640443801879883	68	86.4	
4.7458188702232705e+22	41.63	3.0505050505050506	30.464646464646464	15.757575757575758	45.41571606980924	5	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.04687166213989258	600	2.6873154640197754	69	88.5	
9.58849118676594e+22	40.06	3.0510204081632653	30.479591836734695	15.76530612244898	45.41571606980924	6	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.031248092651367188	700	2.7185635566711426	70	90.0	
1.9176982373531755e+23	41.69	3.0918367346938775	31.663265306122447	16.377551020408163	45.41571606980924	7	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.031247615814208984	800	2.7498111724853516	70	91.25	
81.60256349038633	39.41	3.01010101010101	29.292929292929294	15.151515151515152	45.41571606980924	8	42	90	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.031248092651367188	900	2.7810592651367188	70	92.22222222222223	
9.588491186765877e+22	37.37	3.0306122448979593	29.887755102040817	15.459183673469388	45.41571606980924	9	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.04687166213989258	1000	2.8279309272766113	70	93.0	
1.898327548086982e+23	37.4	3.0707070707070705	31.050505050505052	16.060606060606062	45.41571606980924	10	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.031247854232788086	1100	2.8591787815093994	70	93.63636363636364	
4.794245593382939e+22	34.88	3.020408163265306	29.591836734693878	15.306122448979592	45.41571606980924	11	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.04687213897705078	1200	2.90605092048645	70	94.16666666666667	
9.396721363030561e+22	38.33	3.03	29.87	15.45	45.41571606980924	12	50	45	4	58	30	22	3	29	15	75	0	0.03124856948852539	1300	2.9372994899749756	70	94.61538461538461	
2.3729094351087273e+23	37.18	3.0606060606060606	30.757575757575758	15.909090909090908	45.41571606980924	13	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.03124713897705078	1400	2.9685466289520264	70	95.0	
9.396721363030561e+22	37.87	3.03	29.87	15.45	45.41571606980924	14	53	45	4	58	30	22	3	29	15	75	0	0.04687213897705078	1500	3.015418767929077	70	95.33333333333333	
4.6983606815152805e+22	41.55	3.02	29.58	15.3	45.41571606980924	15	53	45	4	58	30	22	3	29	15	75	0	0.031247615814208984	1600	3.046666383743286	70	95.625	
