ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.826658438171804e+40	101.9	6.54	131.66	68.1	81.91522388557914	0	0	180	10	232	120	22	3	29	15	54	0	2.5935726165771484	100	2.5935726165771484	46	54.0	
4.181706695132512e+25	47.21	3.6056338028169015	46.563380281690144	24.08450704225352	42.704302492487166	1	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.06249547004699707	200	2.6560680866241455	96	52.0	
6.99836380075197e+35	50.43	3.347826086956522	39.08695652173913	20.217391304347824	42.704302492487166	2	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.04687190055847168	300	2.702939987182617	167	44.333333333333336	
2.83729385058385e+17	52.68	3.1808510638297873	34.244680851063826	17.71276595744681	42.704302492487166	3	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.04687166213989258	400	2.7498116493225098	244	39.0	
2.2323101068086445e+40	55.81	3.2421052631578946	36.02105263157895	18.63157894736842	42.704302492487166	4	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	500	2.781059503555298	322	35.599999999999994	
7.289957756228959e+20	55.37	3.1382978723404253	33.01063829787234	17.074468085106382	42.704302492487166	5	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031247615814208984	600	2.812307119369507	398	33.66666666666667	
6.639655118375739e+27	58.07	3.1752577319587627	34.08247422680412	17.628865979381445	42.62669130146353	6	61	90	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.04687190055847168	700	2.8591790199279785	477	31.85714285714286	
6.249884369834331e+36	64.62	3.1414141414141414	33.101010101010104	17.12121212121212	42.62669130146353	7	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.03124833106994629	800	2.890427350997925	560	30.0	
1.0062796634251032e+21	62.53	3.18	34.22	17.7	42.62669130146353	8	62	90	5	87	45	22	3	29	15	132	0	0.03124713897705078	900	2.9216744899749756	648	28.0	
1.5695264925435139e+35	61.4	3.0714285714285716	31.071428571428573	16.071428571428573	38.172324963548476	9	64	90	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.04687213897705078	1000	2.9685466289520264	736	26.400000000000006	
7.352184123177733e+16	62.72	3.0625	30.8125	15.9375	38.172324963548476	10	69	90	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.031247377395629883	1100	2.9997940063476562	818	25.63636363636364	
7.829348631885347e+26	67.08	3.142857142857143	33.142857142857146	17.142857142857142	38.172324963548476	11	71	90	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.015623807907104492	1200	3.0154178142547607	899	25.08333333333333	
4.919673114805953e+19	69.56	3.1818181818181817	34.27272727272727	17.727272727272727	34.40192822387948	12	73	90	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.031248092651367188	1300	3.046665906906128	987	24.07692307692308	
1.9019295943641047e+30	69.36	3.183673469387755	34.326530612244895	17.755102040816325	34.40192822387948	13	75	90	5.0	87.0	45.0	22	3.0	29.0	15.0	158	0	0.031249046325683594	1400	3.0779149532318115	1072	23.42857142857143	
1.0462184392243546e+31	71.88	3.1717171717171717	33.97979797979798	17.575757575757574	34.40192822387948	14	76	90	5.0	87.0	45.0	22	3.0	29.0	15.0	162	0	0.031246662139892578	1500	3.109161615371704	1157	22.866666666666674	
