ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1486337314432361e+41	101.044	6.502	130.558	67.53	39.10422607633289	0	0	180	10	232	120	22	3	29	15	261	0	7.140136480331421	500	7.140136480331421	239	52.2	
9.583798491423032e+43	44.524	3.7146529562982007	49.724935732647815	25.71979434447301	39.10422607633289	1	111	90	8.0	174.0	90.0	22	3.0	29.0	15.0	333	0	0.2656064033508301	1000	7.405742883682251	523	47.699999999999996	
3.7634869306633456e+23	40.448	3.242081447963801	36.02036199095023	18.631221719457013	39.10422607633289	2	170	90	7.0	145.0	75.0	22	3.0	29.0	15.0	351	0	0.2187356948852539	1500	7.624478578567505	791	47.266666666666666	
4.586689077039366e+36	42.586	3.2147505422993494	35.22776572668113	18.22125813449024	39.10422607633289	3	209	90	8.0	174.0	90.0	22	3.0	29.0	15.0	373	0	0.1874866485595703	2000	7.811965227127075	1080	46.0	
3.970118641710359e+18	41.116	3.2853932584269665	37.27640449438202	19.280898876404493	36.04935617968759	4	265	90	8.0	174.0	90.0	22	3.0	29.0	15.0	395	0	0.2031104564666748	2500	8.01507568359375	1385	44.599999999999994	
1.012644758524598e+29	46.474	3.4172185430463577	41.09933774834437	21.258278145695364	33.48956093240062	5	312	90	8.0	174.0	90.0	22	3.0	29.0	15.0	410	0	0.2031114101409912	3000	8.218187093734741	1721	42.63333333333333	
9.111626348272367e+40	52.43	3.49010989010989	43.213186813186816	22.35164835164835	29.051272149455986	6	357	90	6.0	116.0	60.0	22	3.0	29.0	15.0	423	0	0.2187352180480957	3500	8.436922311782837	2071	40.82857142857142	
6.044260283771848e+40	58.008	3.4133611691022963	40.987473903966595	21.200417536534445	28.895695073853382	7	379	90	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.2343590259552002	4000	8.671281337738037	2409	39.775000000000006	
3.5465637434632137e+40	62.406	3.5345911949685536	44.503144654088054	23.0188679245283	28.687551776398244	8	402	90	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.18748688697814941	4500	8.858768224716187	2747	38.955555555555556	
2.672092008689453e+29	65.08	3.7060041407867494	49.47412008281574	25.59006211180124	25.837840690899174	9	419	90	8.0	174.0	90.0	22	3.0	29.0	15.0	490	0	0.21873974800109863	5000	9.077507972717285	3137	37.260000000000005	
5.9438678787150406e+38	67.572	3.8718487394957983	54.28361344537815	28.077731092436974	24.413046698243324	10	443	90	5.0	87.0	45.0	45	3.0	29.0	15.0	518	0	0.24997830390930176	5500	9.327486276626587	3528	35.854545454545445	
6.188959908583487e+31	75.318	3.914405010438413	55.51774530271399	28.7160751565762	24.412952585585494	11	464	90	5.0	87.0	45.0	45	3.0	29.0	15.0	556	0	0.2187352180480957	6000	9.546221494674683	3934	34.43333333333334	
9.434817836060655e+29	78.69	3.930672268907563	55.989495798319325	28.960084033613445	24.245802868048514	12	489	90	5.0	87.0	45.0	45	3.0	29.0	15.0	584	0	0.24998211860656738	6500	9.79620361328125	4327	33.43076923076923	
3.747595806281874e+29	81.032	3.9347368421052633	56.107368421052634	29.021052631578947	22.353327681317097	13	514	90	5.0	87.0	45.0	45	3.0	29.0	15.0	604	0	0.2343590259552002	7000	10.03056263923645	4741	32.27142857142857	
5.872355164658714e+31	81.354	3.937238493723849	56.17991631799163	29.05857740585774	19.498864036404324	14	536	90	4.0	58.0	30.0	45	3.0	29.0	15.0	625	0	0.2499837875366211	7500	10.280546426773071	5145	31.39999999999999	
1.0493236207837207e+45	81.854	3.957627118644068	56.771186440677965	29.364406779661017	19.498864036404324	15	564	90	4.0	58.0	30.0	45	3.0	29.0	15.0	635	0	0.2187342643737793	8000	10.49928069114685	5570	30.375	
4.5917889654898064e+36	75.554	3.9556962025316458	56.71518987341772	29.335443037974684	18.935206277105156	16	590	90	5.0	87.0	45.0	45	3.0	29.0	15.0	652	0	0.2499833106994629	8500	10.749264001846313	5983	29.61176470588235	
2.7760608379074287e+38	75.73	3.9315352697095434	56.01452282157676	28.973029045643152	16.539879371689455	17	608	90	4.0	58.0	30.0	45	3.0	29.0	15.0	674	0	0.2187345027923584	9000	10.967998504638672	6399	28.900000000000006	
8.624515196707516e+32	76.27	3.9414225941422596	56.30125523012552	29.12133891213389	15.96455471041617	18	630	90	5.0	87.0	45.0	45	3.0	29.0	15.0	695	0	0.2499833106994629	9500	11.217981815338135	6819	28.221052631578942	
1.1197468554618364e+29	80.184	3.934322033898305	56.095338983050844	29.014830508474578	15.96455471041617	19	659	90	4.0	58.0	30.0	45	3.0	29.0	15.0	710	0	0.2187349796295166	10000	11.436716794967651	7244	27.560000000000002	
1.0157821883332477e+29	82.066	3.9520833333333334	56.610416666666666	29.28125	15.814308005891354	20	679	90	5.0	87.0	45.0	45	3.0	29.0	15.0	725	0	0.2187364101409912	10500	11.655453205108643	7673	26.923809523809524	
7.843158721806101e+34	79.91	3.9329140461215935	56.0545073375262	28.9937106918239	14.10528427521243	21	702	90	5.0	87.0	45.0	45	3.0	29.0	15.0	744	0	0.2187349796295166	11000	11.87418818473816	8082	26.52727272727273	
3.3116595753378673e+38	81.334	3.93801652892562	56.20247933884298	29.070247933884296	14.10528427521243	22	719	90	4.0	58.0	30.0	45	3.0	29.0	15.0	758	0	0.2031104564666748	11500	12.077298641204834	8497	26.113043478260863	
7.956764064641249e+28	81.62	3.956701030927835	56.74432989690722	29.350515463917525	13.365115716930546	23	735	90	4.0	58.0	30.0	45	3.0	29.0	15.0	772	0	0.28122973442077637	12000	12.35852837562561	8924	25.633333333333326	
3.4393207816462296e+28	77.972	3.957805907172996	56.77637130801688	29.367088607594937	13.006637808377917	24	761	90	5.0	87.0	45.0	45	3.0	29.0	15.0	787	0	0.2656075954437256	12500	12.624135971069336	9337	25.304000000000002	
2.754711206899086e+30	74.9	3.9347368421052633	56.107368421052634	29.021052631578947	13.006637808377917	25	787	90	4.0	58.0	30.0	45	3.0	29.0	15.0	798	0	0.2343595027923584	13000	12.858495473861694	9756	24.953846153846143	
4.1370366062552694e+38	76.034	3.953061224489796	56.638775510204084	29.29591836734694	13.006637808377917	26	798	90	4.0	58.0	30.0	45	3.0	29.0	15.0	812	0	0.24998235702514648	13500	13.10847783088684	10173	24.644444444444446	
1.1437871323535263e+45	78.998	3.9371069182389937	56.17610062893082	29.056603773584907	12.796534501768729	27	822	90	5.0	87.0	45.0	45	3.0	29.0	15.0	829	0	0.28123044967651367	14000	13.389708280563354	10575	24.464285714285722	
2.997127167267899e+35	80.786	3.943157894736842	56.351578947368424	29.147368421052633	12.757596438234819	28	847	90	5.0	87.0	45.0	45	3.0	29.0	15.0	850	0	0.2812306880950928	14500	13.670938968658447	10984	24.248275862068965	
