ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2000000333352117e+31	102.36	6.56	132.24	68.4	79.84459151375628	0	0	180	10	232	120	22	3	29	15	30	0	1.8748700618743896	50	1.8748700618743896	20	60.0	
4.285287443528925e+30	60.52	3.9210526315789473	55.71052631578947	28.81578947368421	74.22812600121492	1	13	180	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	100	1.8904943466186523	43	57.0	
4.436950363571664e+28	65.96	3.8	52.2	27.0	63.40601619304908	2	18	180	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.031247377395629883	150	1.9217417240142822	73	51.33333333333333	
1.29638450810154e+25	57.94	3.8	52.2	27.0	61.35244239419261	3	18	90	6	116	60	22	3	29	15	49	0	0.01562356948852539	200	1.9373652935028076	114	43.00000000000001	
248.4099508311893	48.08	3.7291666666666665	50.145833333333336	25.9375	59.80805328342963	4	20	67	5.0	87.0	45.0	45	3.0	29.0	15.0	57	0	0.015624046325683594	250	1.9529893398284912	145	42.00000000000001	
2.471326508508693e+16	45.88	4.408163265306122	69.83673469387755	36.12244897959184	59.77544536554604	5	21	67	5.0	87.0	45.0	45	3.0	29.0	15.0	66	0	0.031247854232788086	300	1.9842371940612793	180	40.0	
2.0310076601719988e+16	45.0	4.791666666666667	80.95833333333333	41.875	43.84196031468292	6	24	45	5.0	87.0	45.0	45	3.0	29.0	15.0	75	0	0.031247854232788086	350	2.0154850482940674	216	38.28571428571429	
1795677.4407238418	45.0	4.673469387755102	77.53061224489795	40.10204081632653	43.84196031402116	7	25	45	5.0	87.0	45.0	45	3.0	29.0	15.0	81	0	0.031247854232788086	400	2.0467329025268555	259	35.25	
718916214336633.1	45.0	4.938775510204081	85.22448979591837	44.08163265306123	38.65819237265572	8	27	45	5.0	87.0	45.0	45	3.0	29.0	15.0	88	0	0.031248092651367188	450	2.0779809951782227	300	33.33333333333334	
2.263547598004988e+22	45.0	4.959183673469388	85.81632653061224	44.38775510204081	37.24332371307458	9	28	45	5.0	87.0	45.0	45	4.0	58.0	30.0	92	0	0.031248092651367188	500	2.10922908782959	344	31.200000000000003	
16967556.49814886	45.0	4.877551020408164	83.44897959183673	43.16326530612245	34.73866310653978	10	29	45	5.0	87.0	45.0	45	3.0	29.0	15.0	102	0	0.03124856948852539	550	2.1404776573181152	383	30.36363636363636	
167329.3232518183	45.0	4.851063829787234	82.68085106382979	42.765957446808514	33.111441634331925	11	32	45	5.0	87.0	45.0	45	3.0	29.0	15.0	113	0	0.031247377395629883	600	2.171725034713745	417	30.5	
169693691.24442682	45.0	4.816326530612245	81.6734693877551	42.244897959183675	29.77646176702892	12	33	45	5.0	87.0	45.0	45	3.0	29.0	15.0	123	0	0.015623092651367188	650	2.1873481273651123	455	30.0	
51.59185238469664	45.0	4.8936170212765955	83.91489361702128	43.40425531914894	29.77646176702892	13	36	45	5.0	87.0	45.0	45	3.0	29.0	15.0	134	0	0.04687213897705078	700	2.234220266342163	491	29.85714285714286	
