ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1118979628548156e+38	100.32	6.47	129.63	67.05	80.851284248609	0	0	180	10	232	120	22	3	29	15	59	0	2.5154504776000977	100	2.5154504776000977	41	59.0	
3.770514293262815e+39	33.27	3.3875	40.2375	20.8125	45.60732649982762	1	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.07812023162841797	200	2.5935707092285156	95	52.5	
5.826642289161805e+33	31.2	3.0786516853932584	31.280898876404493	16.179775280898877	45.60732649982762	2	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031247615814208984	300	2.6248183250427246	173	42.333333333333336	
35695926816.203415	31.66	3.076923076923077	31.23076923076923	16.153846153846153	41.546060344915404	3	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.01562356948852539	400	2.64044189453125	246	38.5	
2.5302685096809614e+38	31.2	3.0425531914893615	30.23404255319149	15.638297872340425	41.546060344915404	4	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031247615814208984	500	2.671689510345459	319	36.199999999999996	
4.25554948084464e+22	27.75	3.021276595744681	29.617021276595743	15.319148936170214	41.546060344915404	5	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.04687190055847168	600	2.7185614109039307	394	34.33333333333334	
1.8014209165000192e+19	29.59	3.0520833333333335	30.510416666666668	15.78125	41.546060344915404	6	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.015623807907104492	700	2.734185218811035	471	32.71428571428572	
1.9803885566133018e+29	28.44	3.010752688172043	29.311827956989248	15.161290322580646	41.53902427934164	7	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.04687237739562988	800	2.781057596206665	547	31.625	
9.072713073278445e+33	29.36	3.064516129032258	30.870967741935484	15.96774193548387	41.53902427934164	8	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.01562356948852539	900	2.7966811656951904	630	30.0	
10787758678.441631	27.52	3.075268817204301	31.182795698924732	16.129032258064516	31.625920274114222	9	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.031248092651367188	1000	2.8279292583465576	707	29.299999999999997	
