ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.051596615564369e+33	100.56	6.48	129.92	67.2	81.29178254172646	0	0	180	10	232	120	22	3	29	15	32	0	1.8592474460601807	50	1.8592474460601807	18	64.0	
2.31709437616734e+34	74.46	4.375	68.875	35.625	78.69286240848233	1	10	157	8.0	174.0	90.0	22	3.0	29.0	15.0	42	0	0.04687142372131348	100	1.9061188697814941	48	52.0	
8.262000734862446e+25	82.6	3.74468085106383	50.59574468085106	26.170212765957448	78.42679677541551	2	13	157	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.03124690055847168	150	1.9373657703399658	88	41.333333333333336	
4899696713.205333	83.82	3.306122448979592	37.87755102040816	19.591836734693878	56.66199712617571	3	14	112	7.0	145.0	75.0	22	3.0	29.0	15.0	48	0	0.0	200	1.9373657703399658	122	39.0	
7.587551033377784e+25	77.96	3.061224489795918	30.775510204081634	15.918367346938776	46.55916742309719	4	15	112	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.031249046325683594	250	1.9686148166656494	154	38.4	
925005665528.4528	90.0	3.2083333333333335	35.041666666666664	18.125	31.596242998826625	5	18	112	7.0	145.0	75.0	22	3.0	29.0	15.0	51	0	0.0156252384185791	300	1.9842400550842285	187	37.66666666666667	
6.90467145423029e+34	99.44	3.2	34.8	18.0	31.596242998826625	6	18	112	7	145	75	22	3	29	15	53	0	0.015622615814208984	350	1.9998626708984375	219	37.42857142857143	
113680362.15335682	108.88	3.04	30.16	15.6	31.596242998826625	7	18	112	4	58	30	22	3	29	15	53	0	0.015622854232788086	400	2.0154855251312256	251	37.25000000000001	
516847268.62799776	108.92	3.02	29.58	15.3	31.59624298827253	8	18	112	4	58	30	90	3	29	15	54	0	0.015624761581420898	450	2.0311102867126465	280	37.77777777777778	
5307203871.749369	111.56	3.02	29.58	15.3	31.59304190913155	9	18	112	4	58	30	90	3	29	15	55	0	0.015624761581420898	500	2.0467350482940674	310	38.0	
334993679.3883979	111.56	3.2	34.8	18.0	27.78803810777588	10	18	112	7	145	75	90	3	29	15	58	0	0.015623807907104492	550	2.062358856201172	340	38.18181818181819	
221583091.06828415	112.0	3.02	29.58	15.3	27.75821125962956	11	18	112	4	58	30	112	3	29	15	58	0	0.015623807907104492	600	2.0779826641082764	374	37.66666666666667	
111185698.09531492	112.0	3.16	33.64	17.4	25.502821941103885	12	18	112	7	145	75	112	3	29	15	61	0	0.015623807907104492	650	2.093606472015381	404	37.846153846153854	
85954858.21632412	112.0	3.0	29.0	15.0	25.502821941103885	13	18	112	3	29	15	112	3	29	15	62	0	0.015623331069946289	700	2.109229803085327	434	38.0	
297583.5311326189	112.0	3.32	38.28	19.8	24.89685571638075	14	18	112	7	145	75	112	3	29	15	67	0	0.015624761581420898	750	2.124854564666748	464	38.13333333333333	
11956.47887628274	112.0	3.16	33.64	17.4	24.277225732769356	15	18	112	7	145	75	112	3	29	15	70	0	0.01562356948852539	800	2.1404781341552734	492	38.5	
3870527.7485299264	112.0	3.16	33.64	17.4	24.277225732769356	16	18	112	7	145	75	112	3	29	15	73	0	0.015622854232788086	850	2.1561009883880615	522	38.588235294117645	
21373825620796.973	112.0	3.24	35.96	18.6	24.137685534771244	17	18	112	7	145	75	112	3	29	15	77	0	0.015624046325683594	900	2.171725034713745	550	38.888888888888886	
89.89483494616616	112.0	3.08	31.32	16.2	24.137685534771244	18	18	112	7	145	75	112	3	29	15	79	0	0.015624284744262695	950	2.187349319458008	582	38.73684210526316	
3445763.809443831	112.0	3.0	29.0	15.0	24.136290160983375	19	18	112	3	29	15	112	3	29	15	80	0	0.015624046325683594	1000	2.2029733657836914	608	39.2	
2410.447770659329	112.0	3.32	38.28	19.8	24.136290160983375	20	18	112	7	145	75	112	3	29	15	85	0	0.015624523162841797	1050	2.218597888946533	635	39.523809523809526	
608061591.2951827	112.0	3.08	31.32	16.2	24.136290160983375	21	18	112	7	145	75	112	3	29	15	87	0	0.0	1100	2.218597888946533	664	39.63636363636363	
705247.6140434892	112.0	3.08	31.32	16.2	24.136290160983375	22	18	112	7	145	75	112	3	29	15	89	0	0.015624523162841797	1150	2.234222412109375	698	39.30434782608696	
602073232.7796329	112.0	3.08	31.32	16.2	24.136290160983375	23	18	112	7	145	75	112	3	29	15	91	0	0.031246185302734375	1200	2.2654685974121094	732	39.0	
835954.62086424	112.0	3.08	31.32	16.2	24.136290160983375	24	18	112	7	145	75	112	3	29	15	93	0	0.015625476837158203	1250	2.2810940742492676	762	39.04	
16770992745.470451	112.0	3.08	31.32	16.2	24.136290160983375	25	18	112	7	145	75	112	3	29	15	95	0	0.015622377395629883	1300	2.2967164516448975	790	39.23076923076923	
