ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.57427508017546e+33	101.44	6.52	131.08	67.8	2.454676449225909	0	0	180	10	232	120	22	3	29	15	34	0	1.9061195850372314	50	1.9061195850372314	16	68.0	
2.8358459645739953e+34	62.36	4.068181818181818	59.97727272727273	31.022727272727273	2.454676449225909	1	6	90	6.0	116.0	60.0	22	3.0	29.0	15.0	56	0	0.03124690055847168	100	1.9373664855957031	37	63.0	
3.305796885687396e+38	65.04	4.0	58.0	30.0	2.454676449225909	2	9	90	6.0	116.0	60.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	150	1.9529905319213867	73	51.33333333333333	
1.4722812205456264e+30	58.28	3.6739130434782608	48.54347826086956	25.108695652173914	2.4346227855912166	3	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	68	0	0.015624046325683594	200	1.9686145782470703	105	47.5	
1.7618210901980992e+30	59.22	3.3777777777777778	39.955555555555556	20.666666666666668	2.374578000902447	4	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015624046325683594	250	1.984238624572754	138	44.8	
27228420210584.152	68.3	3.2708333333333335	36.854166666666664	19.0625	2.374578000902447	5	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015623807907104492	300	1.9998624324798584	173	42.333333333333336	
3557488.088254043	60.14	3.127659574468085	32.702127659574465	16.914893617021278	2.374578000902447	6	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015623807907104492	350	2.015486240386963	204	41.714285714285715	
8392209.955814544	55.16	3.0816326530612246	31.367346938775512	16.224489795918366	2.374577994486753	7	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015624046325683594	400	2.0311102867126465	235	41.25	
70165268017.02948	51.94	3.04	30.16	15.6	2.374577994486753	8	29	90	4	58	30	22	3	29	15	69	0	0.015624046325683594	450	2.04673433303833	276	38.66666666666667	
1769852.4157041686	51.92	3.06	30.74	15.9	2.368937377522377	9	29	90	4	58	30	22	3	29	15	72	0	0.01562356948852539	500	2.0623579025268555	311	37.8	
934784828.3690525	49.2	3.0638297872340425	30.851063829787233	15.957446808510639	2.3646267813902524	10	33	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015624046325683594	550	2.077981948852539	345	37.272727272727266	
713797659534.99	46.48	3.0217391304347827	29.630434782608695	15.326086956521738	2.3646267813902524	11	38	90	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.015624046325683594	600	2.0936059951782227	380	36.66666666666667	
329.49553538276695	60.08	3.0816326530612246	31.367346938775512	16.224489795918366	2.3646267813902524	12	39	90	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.015624284744262695	650	2.1092302799224854	412	36.61538461538461	
258.7059828022311	65.52	3.061224489795918	30.775510204081634	15.918367346938776	2.3646267813902524	13	40	90	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.0	700	2.1092302799224854	439	37.28571428571429	
24565143055800.24	69.6	3.142857142857143	33.142857142857146	17.142857142857142	2.3646267813902524	14	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.015624761581420898	750	2.1248550415039062	470	37.33333333333333	
64.9042787222763	65.52	3.0816326530612246	31.367346938775512	16.224489795918366	2.3646267813902524	15	43	90	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031246662139892578	800	2.156101703643799	498	37.74999999999999	
136.42582880980592	69.6	3.142857142857143	33.142857142857146	17.142857142857142	2.356980203320958	16	44	90	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.015624046325683594	850	2.1717257499694824	527	38.0	
69.1057904571614	66.88	3.0833333333333335	31.416666666666668	16.25	2.3568318487900926	17	47	90	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.015624046325683594	900	2.187349796295166	558	38.0	
12018.755263379715	66.88	3.1041666666666665	32.020833333333336	16.5625	2.3568318487900926	18	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.015623331069946289	950	2.2029731273651123	590	37.89473684210526	
195.5811920990567	73.68	3.2083333333333335	35.041666666666664	18.125	2.3568318487900926	19	53	90	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.0	1000	2.2029731273651123	622	37.8	
1600163564.2587473	84.56	3.26	36.54	18.9	2.3568318487900926	20	53	90	4	58	30	22	3	29	15	89	0	0.031248807907104492	1050	2.234221935272217	656	37.523809523809526	
2.4917850839020086	79.12	3.061224489795918	30.775510204081634	15.918367346938776	2.3568318487900926	21	55	90	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.01562356948852539	1100	2.249845504760742	686	37.63636363636363	
2.5850405408000497e+26	88.64	3.1	31.9	16.5	2.3568318487900926	22	55	90	4	58	30	22	3	29	15	93	0	0.01562356948852539	1150	2.2654690742492676	716	37.73913043478261	
104.38701471325463	85.92	3.02	29.58	15.3	2.355187878596679	23	55	90	4	58	30	22	3	29	15	94	0	0.015624523162841797	1200	2.2810935974121094	749	37.583333333333336	
3.868599475573287	88.64	3.04	30.16	15.6	2.355187878596679	24	55	90	4	58	30	22	3	29	15	95	0	0.01562356948852539	1250	2.2967171669006348	780	37.6	
673.3579745391286	90.0	3.0	29.0	15.0	2.355187878596679	25	55	90	3	29	15	90	3	29	15	95	0	0.015623807907104492	1300	2.3123409748077393	809	37.76923076923077	
155.04586282873305	90.0	3.0	29.0	15.0	2.351120427383654	26	55	90	3	29	15	90	3	29	15	95	0	0.0	1350	2.3123409748077393	843	37.55555555555555	
2.4064328754603523	90.0	3.04	30.16	15.6	2.351120427383654	27	55	90	4	58	30	90	3	29	15	95	0	0.031248092651367188	1400	2.3435890674591064	873	37.642857142857146	
364500000071598.4	90.0	3.04	30.16	15.6	2.351120427383654	28	55	90	4	58	30	90	3	29	15	96	0	0.015624761581420898	1450	2.3592138290405273	904	37.6551724137931	
303750000012329.06	90.0	3.08	31.32	16.2	2.351120427383654	29	55	90	4	58	30	90	3	29	15	97	0	0.015623331069946289	1500	2.3748371601104736	935	37.66666666666667	
119.68511707692103	90.0	3.08	31.32	16.2	2.3508665496951684	30	55	90	4	58	30	90	3	29	15	99	0	0.01562356948852539	1550	2.390460729598999	964	37.806451612903224	
65.30220123759612	90.0	3.14	33.06	17.1	2.3508665496951684	31	55	90	4	58	30	90	3	29	15	99	0	0.0	1600	2.390460729598999	995	37.81250000000001	
172.80125418446602	90.0	3.12	32.48	16.8	2.3508665496951684	32	55	90	4	58	30	90	3	29	15	100	0	0.031248092651367188	1650	2.421708822250366	1029	37.63636363636363	
22.835629149883967	90.0	3.1	31.9	16.5	2.3508665496951684	33	55	90	4	58	30	90	3	29	15	100	0	0.01562356948852539	1700	2.4373323917388916	1062	37.52941176470588	
3.954971673230077	90.0	3.1	31.9	16.5	2.3508665494646084	34	55	90	4	58	30	90	3	29	15	100	0	0.015623807907104492	1750	2.452956199645996	1096	37.37142857142857	
8119.1535166748745	90.0	3.1	31.9	16.5	2.3508665494646084	35	55	90	4	58	30	90	3	29	15	101	0	0.015624284744262695	1800	2.468580484390259	1127	37.38888888888889	
600002.3899412084	90.0	3.04	30.16	15.6	2.3508665494646084	36	55	90	4	58	30	90	3	29	15	101	0	0.015623807907104492	1850	2.4842042922973633	1159	37.35135135135135	
82128.94292251831	90.0	3.1	31.9	16.5	2.3481386714034644	37	55	90	6	116	60	90	3	29	15	102	0	0.015624046325683594	1900	2.499828338623047	1190	37.36842105263158	
190.04139690493764	90.0	3.06	30.74	15.9	2.3481386714034644	38	55	90	4	58	30	90	3	29	15	103	0	0.015624761581420898	1950	2.5154531002044678	1221	37.38461538461538	
2.438518734659342	90.0	3.08	31.32	16.2	2.3481386714034644	39	55	90	4	58	30	90	3	29	15	104	0	0.015622854232788086	2000	2.531075954437256	1258	37.1	
5002165.063987985	90.0	3.08	31.32	16.2	2.3481386714034644	40	55	90	4	58	30	90	3	29	15	105	0	0.0	2050	2.531075954437256	1291	37.02439024390244	
7.755136224014603e+27	90.0	3.06	30.74	15.9	2.3481386714034644	41	55	90	4	58	30	90	3	29	15	106	0	0.015625476837158203	2100	2.546701431274414	1322	37.04761904761905	
112.18494515680999	90.0	3.02	29.58	15.3	2.3334162026438037	42	55	90	4	58	30	90	3	29	15	106	0	0.015622377395629883	2150	2.562323808670044	1355	36.9767441860465	
52.472382695149236	90.0	3.02	29.58	15.3	2.3334162026438037	43	55	90	4	58	30	90	3	29	15	106	0	0.015623807907104492	2200	2.5779476165771484	1394	36.63636363636363	
162.54099447755516	90.0	3.02	29.58	15.3	2.3334162026438037	44	55	90	4	58	30	90	3	29	15	106	0	0.015625953674316406	2250	2.593573570251465	1428	36.53333333333333	
4.8236433146341475e+27	90.0	3.04	30.16	15.6	2.3334162026438037	45	55	90	4	58	30	90	3	29	15	106	0	0.015623331069946289	2300	2.609196901321411	1461	36.47826086956522	
4.8236433146341475e+27	90.0	3.04	30.16	15.6	2.3334162026438037	46	55	90	4	58	30	90	3	29	15	107	0	0.0	2350	2.609196901321411	1491	36.5531914893617	
75.35327170803643	90.0	3.06	30.74	15.9	2.3334162026438037	47	55	90	4	58	30	90	3	29	15	108	0	0.015624284744262695	2400	2.624821186065674	1518	36.75000000000001	
61.218889007289796	90.0	3.06	30.74	15.9	2.3334162026438037	48	55	90	4	58	30	90	3	29	15	108	0	0.015623807907104492	2450	2.6404449939727783	1552	36.65306122448979	
3.280356778326903	90.0	3.06	30.74	15.9	2.3334162026438037	49	55	90	4	58	30	90	3	29	15	109	0	0.0	2500	2.6404449939727783	1586	36.56	
2.4061273752158505	90.0	3.16	33.64	17.4	2.3334162026318626	50	55	90	4	58	30	90	3	29	15	110	0	0.015623807907104492	2550	2.656068801879883	1615	36.66666666666667	
4.8236433146341475e+27	90.0	3.14	33.06	17.1	2.298149306149073	51	55	90	4	58	30	90	3	29	15	111	0	0.015622854232788086	2600	2.671691656112671	1647	36.65384615384616	
800000002.9363228	90.0	3.08	31.32	16.2	2.298149306149073	52	55	90	4	58	30	90	3	29	15	111	0	0.015625	2650	2.687316656112671	1681	36.56603773584906	
9.485768529497536e+41	90.0	3.14	33.06	17.1	2.298149306149073	53	55	90	4	58	30	90	3	29	15	113	0	0.015622377395629883	2700	2.702939033508301	1712	36.59259259259259	
3.1091190097560985e+28	90.0	3.16	33.64	17.4	2.2939054037156095	54	55	90	4	58	30	90	3	29	15	114	0	0.015625476837158203	2750	2.718564510345459	1746	36.509090909090915	
1.7535918873600003e+28	90.0	3.06	30.74	15.9	2.286861560637316	55	55	90	4	58	30	90	3	29	15	114	0	0.0	2800	2.718564510345459	1778	36.5	
94.42732642249953	90.0	3.08	31.32	16.2	2.286861560637316	56	55	90	4	58	30	90	3	29	15	116	0	0.015622615814208984	2850	2.734187126159668	1811	36.4561403508772	
271.4455994526193	90.0	3.02	29.58	15.3	2.286861560637316	57	55	90	4	58	30	90	3	29	15	116	0	0.015623807907104492	2900	2.7498109340667725	1841	36.51724137931035	
1.3885786305137523e+32	90.0	3.1	31.9	16.5	2.286861560637316	58	55	90	4	58	30	90	3	29	15	120	0	0.015624046325683594	2950	2.765434980392456	1863	36.847457627118644	
267.6079410258913	90.0	3.08	31.32	16.2	2.286861560637316	59	55	90	4	58	30	90	3	29	15	124	0	0.015623807907104492	3000	2.7810587882995605	1899	36.7	
9.46759895488781e+20	90.0	3.12	32.48	16.8	2.286861560637316	60	55	90	4	58	30	90	3	29	15	124	0	0.015625715255737305	3050	2.796684503555298	1934	36.590163934426236	
1.0423238855151935e+24	90.0	3.14	33.06	17.1	2.286861560637316	61	55	90	4	58	30	90	3	29	15	126	0	0.015622615814208984	3100	2.812307119369507	1969	36.483870967741936	
99552173.48846479	90.0	3.18	34.22	17.7	2.286861560637316	62	55	90	4	58	30	90	3	29	15	128	0	0.0	3150	2.812307119369507	2004	36.38095238095238	
1.3300488102796978e+28	90.0	3.38	40.02	20.7	2.286861560637316	63	55	90	6	116	60	90	3	29	15	131	0	0.01562356948852539	3200	2.8279306888580322	2041	36.21875	
6733585208146.661	90.0	3.34	38.86	20.1	2.286861560637316	64	55	90	4	58	30	90	3	29	15	134	0	0.015625	3250	2.8435556888580322	2071	36.276923076923076	
6.933441519903562e+26	90.0	3.34	38.86	20.1	2.286861560637316	65	55	90	6	116	60	90	3	29	15	136	0	0.015624284744262695	3300	2.859179973602295	2113	35.96969696969697	
1.1647573127542688e+27	90.0	3.32	38.28	19.8	2.286861560637316	66	55	90	4	58	30	90	3	29	15	137	0	0.015622138977050781	3350	2.8748021125793457	2149	35.85074626865672	
234.72903833686448	90.0	3.32	38.28	19.8	2.286861560637316	67	55	90	4	58	30	90	3	29	15	138	0	0.015624284744262695	3400	2.8904263973236084	2185	35.73529411764706	
9650.681390693693	90.0	3.16	33.64	17.4	2.286861560637316	68	55	90	4	58	30	90	3	29	15	138	0	0.015623807907104492	3450	2.906050205230713	2225	35.507246376811594	
226267.47671857837	90.0	3.08	31.32	16.2	2.286861560637316	69	55	90	4	58	30	90	3	29	15	141	0	0.015624046325683594	3500	2.9216742515563965	2256	35.542857142857144	
