ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.9298003025051085e+35	100.56	6.48	129.92	67.2	81.97430537064398	0	0	180	10	232	120	22	3	29	15	37	0	1.8592498302459717	50	1.8592498302459717	13	74.0	
1.7828727814713422e+25	51.54	4.2631578947368425	65.63157894736842	33.94736842105263	81.97430537064398	1	12	90	7.0	145.0	75.0	22	3.0	29.0	15.0	60	0	0.03124713897705078	100	1.8904969692230225	28	72.0	
278398631919115.5	53.26	3.8372093023255816	53.27906976744186	27.558139534883722	60.0635954553257	2	20	90	7.0	145.0	75.0	22	3.0	29.0	15.0	75	0	0.031248807907104492	150	1.921745777130127	49	67.33333333333334	
1.231647059028959e+33	60.0	3.3777777777777778	39.955555555555556	20.666666666666668	59.8603283263897	3	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.015622615814208984	200	1.937368392944336	80	60.0	
1.7935214588053052e+21	66.82	3.1458333333333335	33.229166666666664	17.1875	59.8603283263897	4	27	90	7.0	145.0	75.0	22	3.0	29.0	15.0	83	0	0.015624046325683594	250	1.9529924392700195	115	54.0	
1.1266678866685666e+21	80.94	3.16	33.64	17.4	59.83816763087517	5	27	90	7	145	75	22	3	29	15	87	0	0.015623092651367188	300	1.9686155319213867	145	51.666666666666664	
1.0624830969473306e+28	88.64	3.0	29.0	15.0	43.81144080393181	6	27	90	3	29	15	22	3	29	15	89	0	0.015624523162841797	350	1.9842400550842285	172	50.857142857142854	
6.650118706750549e+27	90.0	3.0	29.0	15.0	43.81144080393181	7	27	90	3	29	15	90	3	29	15	90	0	0.015625715255737305	400	1.9998657703399658	205	48.75000000000001	
1.721185628122253e+31	90.0	3.08	31.32	16.2	31.640805121781355	8	27	90	7	145	75	90	3	29	15	92	0	0.031245708465576172	450	2.031111478805542	238	47.111111111111114	
2.3268630296583622e+22	90.0	3.0	29.0	15.0	31.640805121781355	9	27	90	3	29	15	90	3	29	15	94	0	0.015623092651367188	500	2.046734571456909	269	46.199999999999996	
992277.4550077253	90.0	3.24	35.96	18.6	31.640805121781355	10	27	90	7	145	75	90	3	29	15	98	0	0.015624523162841797	550	2.062359094619751	293	46.72727272727273	
2941565153624381.0	90.0	3.16	33.64	17.4	31.640805121781355	11	27	90	7	145	75	90	3	29	15	101	0	0.015623092651367188	600	2.077982187271118	323	46.166666666666664	
146691689.8324261	90.0	3.32	38.28	19.8	31.640805121781355	12	27	90	7	145	75	90	3	29	15	107	0	0.0156252384185791	650	2.0936074256896973	351	46.0	
12678064.69454755	90.0	3.08	31.32	16.2	31.185666693475383	13	27	90	7	145	75	90	3	29	15	110	0	0.015622615814208984	700	2.1092300415039062	378	46.0	
235019.49125913455	90.0	3.24	35.96	18.6	28.173644860746695	14	27	90	7	145	75	90	3	29	15	114	0	0.015624046325683594	750	2.12485408782959	404	46.13333333333334	
971647263.1072477	90.0	3.16	33.64	17.4	28.173644860746695	15	27	90	7	145	75	90	3	29	15	118	0	0.031248092651367188	800	2.156102180480957	433	45.875	
2.52940245758991e+18	90.0	3.16	33.64	17.4	28.173644860746695	16	27	90	7	145	75	90	3	29	15	121	0	0.01562356948852539	850	2.1717257499694824	465	45.29411764705882	
1.3209316482005018e+16	90.0	3.16	33.64	17.4	28.173644860746695	17	27	90	7	145	75	90	3	29	15	124	0	0.015624523162841797	900	2.187350273132324	497	44.777777777777786	
648335888349.8804	90.0	3.08	31.32	16.2	27.86536380751889	18	27	90	7	145	75	90	3	29	15	128	0	0.031247615814208984	950	2.218597888946533	527	44.52631578947368	
8695532.714390052	90.0	3.24	35.96	18.6	27.86536380751889	19	27	90	7	145	75	90	3	29	15	132	0	0.015624046325683594	1000	2.234221935272217	557	44.3	
49665.49015940015	90.0	3.08	31.32	16.2	27.86536380751889	20	27	90	7	145	75	90	3	29	15	135	0	0.031247854232788086	1050	2.265469789505005	589	43.904761904761905	
1.5070607525024774e+17	90.0	3.0	29.0	15.0	27.86536380751889	21	27	90	3	29	15	90	3	29	15	136	0	0.015624284744262695	1100	2.2810940742492676	626	43.09090909090909	
13044597.965191469	90.0	3.16	33.64	17.4	27.86536380751889	22	27	90	7	145	75	90	3	29	15	140	0	0.015623331069946289	1150	2.296717405319214	650	43.47826086956522	
749343.8175494451	90.0	3.24	35.96	18.6	27.557297612144914	23	27	90	7	145	75	90	3	29	15	144	0	0.015624523162841797	1200	2.3123419284820557	669	44.25	
2189497.331055043	90.0	3.0	29.0	15.0	27.557297612144914	24	27	90	3	29	15	90	3	29	15	145	0	0.031247615814208984	1250	2.3435895442962646	700	43.99999999999999	
1.0038177559570219e+34	90.0	3.0	29.0	15.0	27.291913910784466	25	27	90	3	29	15	90	3	29	15	146	0	0.015624761581420898	1300	2.3592143058776855	736	43.38461538461539	
1.6706221843076763e+38	90.0	3.08	31.32	16.2	27.291913910784466	26	27	90	7	145	75	90	3	29	15	150	0	0.031247377395629883	1350	2.3904616832733154	766	43.25925925925927	
1.1822606523305856e+16	90.0	3.16	33.64	17.4	27.291913910784466	27	27	90	7	145	75	90	3	29	15	153	0	0.015624761581420898	1400	2.4060864448547363	793	43.35714285714286	
137449847.7038916	90.0	3.16	33.64	17.4	27.291913910784466	28	27	90	7	145	75	90	3	29	15	158	0	0.015622854232788086	1450	2.4217092990875244	820	43.44827586206896	
358618.96014201554	90.0	3.32	38.28	19.8	27.291913910784466	29	27	90	7	145	75	90	3	29	15	165	0	0.03124856948852539	1500	2.45295786857605	847	43.53333333333333	
124722029624041.86	90.0	3.16	33.64	17.4	27.228648337013976	30	27	90	7	145	75	90	3	29	15	168	0	0.01562356948852539	1550	2.468581438064575	878	43.35483870967742	
1377437508.855874	90.0	3.24	35.96	18.6	27.19701555012873	31	27	90	7	145	75	90	3	29	15	173	0	0.015624761581420898	1600	2.484206199645996	908	43.25	
1.7069405033615387e+30	90.0	3.16	33.64	17.4	27.19701555012873	32	27	90	7	145	75	90	3	29	15	176	0	0.015622854232788086	1650	2.499829053878784	935	43.333333333333336	
18831671.00201739	90.0	3.0	29.0	15.0	27.19701555012873	33	27	90	3	29	15	90	3	29	15	176	0	0.031248092651367188	1700	2.5310771465301514	967	43.11764705882353	
147745100.77773425	90.0	3.4	40.6	21.0	27.19701555012873	34	27	90	7	145	75	90	3	29	15	183	0	0.015624523162841797	1750	2.546701669692993	997	43.028571428571425	
14552708475598.508	90.0	3.24	35.96	18.6	27.19701555012873	35	27	90	7	145	75	90	3	29	15	188	0	0.015623092651367188	1800	2.5623247623443604	1024	43.111111111111114	
264780069.24366152	90.0	3.0	29.0	15.0	27.19701555012873	36	27	90	3	29	15	90	3	29	15	188	0	0.015624761581420898	1850	2.5779495239257812	1054	43.02702702702703	
21476109.878028784	90.0	3.08	31.32	16.2	27.153521270701965	37	27	90	7	145	75	90	3	29	15	191	0	0.015622615814208984	1900	2.5935721397399902	1085	42.89473684210526	
1.3792907888738116e+28	90.0	3.08	31.32	16.2	27.132569648489383	38	27	90	7	145	75	90	3	29	15	193	0	0.015625476837158203	1950	2.6091976165771484	1111	43.02564102564103	
2899591822379090.5	90.0	3.16	33.64	17.4	27.132569648489383	39	27	90	7	145	75	90	3	29	15	196	0	0.015623807907104492	2000	2.624821424484253	1140	43.00000000000001	
38518282.38725137	90.0	3.08	31.32	16.2	27.132569648489383	40	27	90	7	145	75	90	3	29	15	201	0	0.01562356948852539	2050	2.6404449939727783	1173	42.78048780487806	
195408467.01983657	90.0	3.16	33.64	17.4	27.132569648489383	41	27	90	7	145	75	90	3	29	15	205	0	0.015623092651367188	2100	2.6560680866241455	1200	42.85714285714286	
10806760623.587646	90.0	3.08	31.32	16.2	27.132569648489383	42	27	90	7	145	75	90	3	29	15	208	0	0.015624523162841797	2150	2.6716926097869873	1237	42.46511627906977	
