ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.754485527823628e+40	101.0	6.5	130.5	67.5	2.37059320426098	0	0	180	10	232	120	22	3	29	15	303	0	6.82765793800354	500	6.82765793800354	197	60.6	
4.1888566570405144e+46	47.378	3.691218130311615	49.04532577903683	25.36827195467422	2.37059320426098	1	147	90	7.0	145.0	75.0	22	3.0	29.0	15.0	392	0	0.2031097412109375	1000	7.0307676792144775	429	57.1	
3.0365008623981997e+46	53.134	3.412416851441242	40.96008869179601	21.186252771618626	2.37059320426098	2	197	90	7.0	145.0	75.0	22	3.0	29.0	15.0	444	0	0.2031114101409912	1500	7.233879089355469	706	52.93333333333333	
4.1230386618948925e+35	52.066	3.198744769874477	34.76359832635983	17.981171548117153	2.37059320426098	3	220	90	6.0	116.0	60.0	22	3.0	29.0	15.0	458	0	0.15623950958251953	2000	7.390118598937988	1044	47.8	
1.2116409520322151e+36	53.236	3.1022494887525562	31.96523517382413	16.533742331288344	2.3493415917679967	4	232	90	6.0	116.0	60.0	22	3.0	29.0	15.0	480	0	0.15623927116394043	2500	7.546357870101929	1343	46.28	
1.1907722013637035e+28	55.224	3.103030303030303	31.98787878787879	16.545454545454547	2.3429734450059954	5	238	90	6.0	116.0	60.0	22	3.0	29.0	15.0	499	0	0.12499237060546875	3000	7.6713502407073975	1646	45.13333333333334	
1.974551571580176e+25	54.528	3.11336032388664	32.28744939271255	16.700404858299596	2.342973445005379	6	244	90	6.0	116.0	60.0	22	3.0	29.0	15.0	519	0	0.15623903274536133	3500	7.827589273452759	1953	44.199999999999996	
4.3136533830755954e+35	54.688	3.05091649694501	30.476578411405296	15.763747454175153	2.286861565495853	7	253	90	6.0	116.0	60.0	22	3.0	29.0	15.0	534	0	0.14062166213989258	4000	7.968210935592651	2281	42.974999999999994	
3.084074770867025e+33	55.078	3.073469387755102	31.13061224489796	16.102040816326532	2.286861565495853	8	264	90	6.0	116.0	60.0	22	3.0	29.0	15.0	555	0	0.12498760223388672	4500	8.093198537826538	2584	42.57777777777778	
9.846911803132442e+26	53.464	3.0933062880324544	31.705882352941178	16.399594320486816	2.286861565495853	9	272	90	8.0	174.0	90.0	22	3.0	29.0	15.0	571	0	0.10936689376831055	5000	8.202565431594849	2888	42.24	
2.7429716308613e+30	52.402	3.060483870967742	30.754032258064516	15.90725806451613	2.2868615606299993	10	276	90	6.0	116.0	60.0	22	3.0	29.0	15.0	591	0	0.2187342643737793	5500	8.421299695968628	3187	42.054545454545455	
1.9924185367766846e+25	52.756	3.0795918367346937	31.308163265306124	16.193877551020407	2.2868615606299993	11	287	90	6.0	116.0	60.0	22	3.0	29.0	15.0	605	0	0.12499070167541504	6000	8.546290397644043	3488	41.86666666666666	
3.909012563809796e+26	53.502	3.074446680080483	31.158953722334005	16.116700201207244	2.2868615606299993	12	290	90	6.0	116.0	60.0	22	3.0	29.0	15.0	616	0	0.09374570846557617	6500	8.64003610610962	3791	41.676923076923075	
4.76374469106789e+26	51.794	3.065040650406504	30.88617886178862	15.975609756097562	2.286861560622682	13	298	90	6.0	116.0	60.0	22	3.0	29.0	15.0	630	0	0.14061546325683594	7000	8.780651569366455	4076	41.77142857142857	
2.6843539092466764e+26	53.132	3.0806451612903225	31.338709677419356	16.20967741935484	2.286861308569025	14	303	90	6.0	116.0	60.0	22	3.0	29.0	15.0	645	0	0.14061379432678223	7500	8.921265363693237	4362	41.839999999999996	
