ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.703179530676527e+29	100.32	6.47	129.63	67.05	60.01570663401091	0	0	180	10	232	120	22	3	29	15	65	0	2.4842052459716797	100	2.4842052459716797	35	65.0	
9.128781706736892e+30	34.19	3.3142857142857145	38.114285714285714	19.714285714285715	51.804781740951825	1	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.10936808586120605	200	2.5935733318328857	80	60.0	
4.9951161636338056e+29	38.1	3.1931818181818183	34.60227272727273	17.897727272727273	50.23974222838405	2	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.04687094688415527	300	2.640444278717041	150	50.0	
6420948635556223.0	36.95	3.0760869565217392	31.206521739130434	16.141304347826086	32.4603279567846	3	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.04687094688415527	400	2.6873152256011963	228	43.00000000000001	
25741670.817722853	39.25	3.0444444444444443	30.288888888888888	15.666666666666666	32.24347718933405	4	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.03124856948852539	500	2.7185637950897217	309	38.2	
8.471723645611344e+28	43.16	3.0625	30.8125	15.9375	32.24347718933405	5	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.04687094688415527	600	2.765434741973877	393	34.5	
1114642673.9543273	44.31	3.0842105263157893	31.442105263157895	16.263157894736842	32.24347718933405	6	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.031248092651367188	700	2.796682834625244	469	33.0	
1.0923539743172486e+22	45.0	3.15625	33.53125	17.34375	32.24347718933405	7	76	45	4.0	58.0	30.0	45	3.0	29.0	15.0	134	0	0.031248807907104492	800	2.8279316425323486	542	32.25	
2.768949232362771e+21	45.0	3.111111111111111	32.22222222222222	16.666666666666668	32.243278119816594	8	78	45	4.0	58.0	30.0	45	3.0	29.0	15.0	141	0	0.04687213897705078	900	2.8748037815093994	623	30.777777777777786	
1.19903899620408e+22	45.0	3.09375	31.71875	16.40625	32.243278119816594	9	83	45	4.0	58.0	30.0	45	3.0	29.0	15.0	149	0	0.031247854232788086	1000	2.9060516357421875	701	29.900000000000006	
