ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4493621790028439e+44	101.22	6.51	130.79	67.65	81.92195135935641	0	0	180	10	232	120	22	3	29	15	63	0	2.3592119216918945	100	2.3592119216918945	37	63.0	
4.6771030636518136e+35	73.26	4.0	58.0	30.0	73.31086251578988	1	12	180	8.0	174.0	90.0	22	3.0	29.0	15.0	83	0	0.046872854232788086	200	2.4060847759246826	104	48.0	
37619451938347.97	76.81	3.602409638554217	46.46987951807229	24.03614457831325	73.31086251578988	2	30	180	8.0	174.0	90.0	22	3.0	29.0	15.0	101	0	0.046874284744262695	300	2.4529590606689453	163	45.666666666666664	
1.4400434231113062e+22	94.36	3.4895833333333335	43.197916666666664	22.34375	67.52770021350189	3	34	180	7.0	145.0	75.0	22	3.0	29.0	15.0	113	0	0.031248092651367188	400	2.4842071533203125	243	39.24999999999999	
4.4794352457871266e+39	100.62	3.5319148936170213	44.42553191489362	22.97872340425532	64.07964686464628	4	41	157	6.0	116.0	60.0	22	3.0	29.0	15.0	130	0	0.046868085861206055	500	2.5310752391815186	315	37.0	
2.3357502344808903e+35	127.99	3.5051546391752577	43.649484536082475	22.577319587628867	45.73829474026205	5	45	157	6.0	116.0	60.0	22	3.0	29.0	15.0	141	0	0.031247615814208984	600	2.5623228549957275	390	35.0	
6.862709476605205e+37	139.9	3.27	36.83	19.05	43.42233976656756	6	45	157	6	116	60	22	3	29	15	147	0	0.04687213897705078	700	2.6091949939727783	469	33.0	
36518148871785.8	138.1	3.1818181818181817	34.27272727272727	17.727272727272727	32.18086530067415	7	46	157	6.0	116.0	60.0	22	3.0	29.0	15.0	157	0	0.03124856948852539	800	2.6404435634613037	546	31.75	
3.133898487257855e+18	146.65	3.12	32.48	16.8	32.18086530067415	8	46	157	5	87	45	22	3	29	15	165	0	0.046871185302734375	900	2.687314748764038	628	30.222222222222214	
4.1054824807950326e+20	149.8	3.2525252525252526	36.323232323232325	18.78787878787879	31.74817407397822	9	47	157	6.0	116.0	60.0	22	3.0	29.0	15.0	167	0	0.031247377395629883	1000	2.718562126159668	712	28.799999999999997	
6.15167075315676e+23	133.15	3.082474226804124	31.391752577319586	16.237113402061855	27.930771370951117	10	50	157	5.0	87.0	45.0	22	3.0	29.0	15.0	169	0	0.04687213897705078	1100	2.7654342651367188	804	26.909090909090907	
3.2520305860695753e+19	135.4	3.1530612244897958	33.43877551020408	17.29591836734694	22.748518064935805	11	53	157	5.0	87.0	45.0	22	3.0	29.0	15.0	173	0	0.031248092651367188	1200	2.796682357788086	888	26.0	
72165322.66143855	142.6	3.2142857142857144	35.214285714285715	18.214285714285715	22.748518064935805	12	56	157	5.0	87.0	45.0	22	3.0	29.0	15.0	174	0	0.04687166213989258	1300	2.8435540199279785	974	25.07692307692308	
2.2643140080948425e+23	142.15	3.3838383838383836	40.13131313131313	20.757575757575758	20.317191753227252	13	58	157	6.0	116.0	60.0	22	3.0	29.0	15.0	175	0	0.031248092651367188	1400	2.8748021125793457	1064	24.0	
34527100760.11813	137.2	3.29	37.41	19.35	17.574832849591534	14	58	157	6	116	60	22	3	29	15	179	0	0.04687213897705078	1500	2.9216742515563965	1149	23.400000000000006	
9.646899200000144e+29	142.6	3.34	38.86	20.1	17.574832849591534	15	58	157	6	116	60	22	3	29	15	180	0	0.046871185302734375	1600	2.968545436859131	1240	22.5	
2.403985629840898e+31	153.4	3.28	37.12	19.2	17.574832849591534	16	58	157	6	116	60	112	3	29	15	181	0	0.04687213897705078	1700	3.0154175758361816	1337	21.35294117647058	
1.635631432495601e+17	151.6	3.3	37.7	19.5	17.574832849591534	17	58	157	6	116	60	112	3	29	15	183	0	0.031247615814208984	1800	3.0466651916503906	1430	20.555555555555557	
5289239293477833.0	152.5	3.4545454545454546	42.18181818181818	21.818181818181817	17.574832849591534	18	59	157	6.0	116.0	60.0	112	3.0	29.0	15.0	186	0	0.046871185302734375	1900	3.093536376953125	1517	20.15789473684211	
2.370601293133708e+25	153.4	3.47	42.63	22.05	17.574832849591534	19	59	157	6	116	60	112	3	29	15	190	0	0.04687237739562988	2000	3.140408754348755	1607	19.650000000000006	
6.016510472605733e+27	155.2	3.61	46.69	24.15	17.574832849591534	20	59	157	6	116	60	112	3	29	15	193	0	0.046871185302734375	2100	3.1872799396514893	1699	19.095238095238102	
7951035056.522875	157.0	3.55	44.95	23.25	17.574832849591534	21	59	157	5	87	45	157	3	29	15	196	0	0.03124833106994629	2200	3.2185282707214355	1794	18.454545454545453	
8.790167522514772e+23	157.0	3.71	49.59	25.65	17.574832849591534	22	59	157	6	116	60	157	3	29	15	201	0	0.04687190055847168	2300	3.2654001712799072	1885	18.043478260869563	
6.721210312138771e+37	157.0	3.73	50.17	25.95	17.574832849591534	23	59	157	6	116	60	157	3	29	15	205	0	0.04687142372131348	2400	3.3122715950012207	1978	17.58333333333333	
2.703016151044288e+36	157.0	3.72	49.88	25.8	17.574832849591534	24	59	157	5	87	45	157	3	29	15	208	0	0.031248807907104492	2500	3.343520402908325	2072	17.120000000000005	
1.1644829100423605e+39	157.0	3.83	53.07	27.45	16.997926836398324	25	59	157	6	116	60	157	3	29	15	214	0	0.04687094688415527	2600	3.3903913497924805	2164	16.769230769230774	
3.876341958791836e+24	157.0	3.95	56.55	29.25	16.997926836398324	26	59	157	6	116	60	157	3	29	15	225	0	0.04687166213989258	2700	3.437263011932373	2250	16.666666666666657	
9.647990878768211e+23	157.0	3.92	55.68	28.8	16.997926836398324	27	59	157	5	87	45	157	3	29	15	234	0	0.06249642372131348	2800	3.4997594356536865	2338	16.5	
1.5770713482714216e+23	157.0	3.65	47.85	24.75	16.997926836398324	28	59	157	6	116	60	157	3	29	15	243	0	0.04687142372131348	2900	3.546630859375	2422	16.48275862068965	
1328015980304.4072	157.0	3.49	43.21	22.35	16.8229961400494	29	59	157	5	87	45	157	3	29	15	247	0	0.04687142372131348	3000	3.5935022830963135	2514	16.200000000000003	
3.919849447736656e+36	157.0	3.47	42.63	22.05	16.8229961400494	30	59	157	5	87	45	157	3	29	15	252	0	0.04687166213989258	3100	3.640373945236206	2605	15.967741935483872	
4.991569720030111e+25	157.0	3.4	40.6	21.0	16.8229961400494	31	59	157	5	87	45	157	3	29	15	257	0	0.04687237739562988	3200	3.687246322631836	2695	15.78125	
826823655691059.1	157.0	3.37	39.73	20.55	16.8229961400494	32	59	157	5	87	45	157	3	29	15	261	0	0.031247854232788086	3300	3.718494176864624	2787	15.545454545454547	
13802861460.924374	157.0	3.5	43.5	22.5	16.8229961400494	33	59	157	5	87	45	157	3	29	15	265	0	0.04687142372131348	3400	3.7653656005859375	2875	15.441176470588232	
9.66174594270192e+17	157.0	3.6	46.4	24.0	16.8229961400494	34	59	157	5	87	45	157	3	29	15	269	0	0.031248092651367188	3500	3.7966136932373047	2968	15.200000000000003	
7.97539267002622e+35	157.0	3.7	49.3	25.5	16.8229961400494	35	59	157	5	87	45	157	3	29	15	277	0	0.04687142372131348	3600	3.843485116958618	3057	15.083333333333343	
4.307430507206472e+19	157.0	3.63	47.27	24.45	16.8229961400494	36	59	157	6	116	60	157	3	29	15	282	0	0.04687213897705078	3700	3.890357255935669	3147	14.945945945945951	
22964575034511.4	157.0	3.64	47.56	24.6	16.450549086922482	37	59	157	5	87	45	157	3	29	15	283	0	0.04687166213989258	3800	3.9372289180755615	3243	14.65789473684211	
2.327593425147232e+32	157.0	3.63	47.27	24.45	16.450549086922482	38	59	157	6	116	60	157	3	29	15	290	0	0.04687166213989258	3900	3.984100580215454	3330	14.615384615384613	
2.6873856448210767e+35	157.0	3.66	48.14	24.9	15.989212729636824	39	59	157	5	87	45	157	3	29	15	294	0	0.031248092651367188	4000	4.015348672866821	3420	14.5	
165495090.29616633	157.0	3.62	46.98	24.3	15.989212729636824	40	59	157	5	87	45	157	3	29	15	300	0	0.04687166213989258	4100	4.062220335006714	3511	14.365853658536594	
1.2803112077309808e+20	157.0	3.69	49.01	25.35	15.989212729636824	41	59	157	6	116	60	157	3	29	15	304	0	0.04687190055847168	4200	4.1090922355651855	3603	14.214285714285708	
3.310795465976621e+25	157.0	3.51	43.79	22.65	15.989212729636824	42	59	157	5	87	45	157	3	29	15	307	0	0.04687166213989258	4300	4.155963897705078	3693	14.116279069767444	
5.285236232219645e+37	157.0	3.36	39.44	20.4	15.989212729636824	43	59	157	5	87	45	157	3	29	15	312	0	0.04687190055847168	4400	4.20283579826355	3781	14.068181818181813	
4.25969873550394e+19	157.0	3.34	38.86	20.1	15.989212729636824	44	59	157	6	116	60	157	3	29	15	316	0	0.015624046325683594	4500	4.218459844589233	3869	14.022222222222226	
