ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.237032081545844e+46	101.09	6.504	130.616	67.56	60.6120527492738	0	0	180	10	232	120	22	3	29	15	307	0	7.046393632888794	500	7.046393632888794	193	61.4	
1.1687786480845548e+47	74.6	4.042079207920792	59.22029702970297	30.63118811881188	44.02062370985719	1	96	180	9.0	203.0	105.0	22	3.0	29.0	15.0	435	0	0.2343580722808838	1000	7.280751705169678	463	53.699999999999996	
3.174668445319236e+39	67.886	3.647727272727273	47.78409090909091	24.71590909090909	36.76777094848785	2	157	180	9.0	203.0	105.0	22	3.0	29.0	15.0	496	0	0.20311212539672852	1500	7.483863830566406	807	46.199999999999996	
5.142177528185149e+40	73.906	3.2933618843683083	37.50749464668094	19.400428265524624	33.6351775449707	3	191	180	11.0	261.0	135.0	22	3.0	29.0	15.0	532	0	0.15624141693115234	2000	7.640105247497559	1206	39.7	
5.6632700713041426e+38	71.516	3.2436974789915967	36.0672268907563	18.65546218487395	33.23422232267648	4	215	180	8.0	174.0	90.0	22	3.0	29.0	15.0	564	0	0.1874837875366211	2500	7.82758903503418	1606	35.760000000000005	
1.439088625632614e+35	66.87	3.146750524109015	33.255765199161424	17.20125786163522	32.93428898677392	5	238	180	7.0	145.0	75.0	22	3.0	29.0	15.0	596	0	0.14061594009399414	3000	7.968204975128174	2006	33.13333333333334	
1.2997989249335391e+45	64.016	3.201284796573876	34.8372591006424	18.019271948608136	31.045107305048248	6	272	180	8.0	174.0	90.0	22	3.0	29.0	15.0	616	0	0.12499141693115234	3500	8.093196392059326	2405	31.285714285714278	
3.6748794574784057e+33	65.566	3.1422413793103448	33.125	17.13362068965517	31.045107305048248	7	308	180	9.0	203.0	105.0	22	3.0	29.0	15.0	642	0	0.17186307907104492	4000	8.265059471130371	2794	30.150000000000006	
7.782742077495839e+36	67.874	3.1052631578947367	32.05263157894737	16.57894736842105	29.857313610393444	8	334	180	9.0	203.0	105.0	22	3.0	29.0	15.0	657	0	0.14061474800109863	4500	8.40567421913147	3210	28.666666666666657	
1.8210436877219681e+31	63.644	3.1194029850746268	32.46268656716418	16.791044776119403	24.28420206402984	9	366	180	7.0	145.0	75.0	22	3.0	29.0	15.0	672	0	0.17186355590820312	5000	8.577537775039673	3608	27.840000000000003	
1.2713568875395571e+45	61.44	3.118895966029724	32.447983014862	16.78343949044586	24.28420206402984	10	395	180	7.0	145.0	75.0	22	3.0	29.0	15.0	687	0	0.17186427116394043	5500	8.749402046203613	4014	27.018181818181816	
3.3990473416602727e+33	62.48	3.115546218487395	32.35084033613445	16.733193277310924	23.715317158997713	11	419	180	8.0	174.0	90.0	22	3.0	29.0	15.0	706	0	0.15623879432678223	6000	8.905640840530396	4430	26.16666666666667	
6.578651902323719e+46	63.118	3.0721649484536084	31.09278350515464	16.082474226804123	23.715317158997713	12	435	180	5.0	87.0	45.0	22	3.0	29.0	15.0	723	0	0.15624189376831055	6500	9.061882734298706	4852	25.35384615384615	
3.330236836328221e+35	63.872	3.0636942675159236	30.84713375796178	15.955414012738853	23.26453895408554	13	465	180	4.0	58.0	30.0	22	3.0	29.0	15.0	733	0	0.1874856948852539	7000	9.24936842918396	5261	24.84285714285714	
2.114906464469797e+42	61.956	3.0736196319018405	31.134969325153374	16.104294478527606	23.136997339174073	14	476	180	5.0	87.0	45.0	22	3.0	29.0	15.0	747	0	0.14061355590820312	7500	9.389981985092163	5678	24.293333333333337	
6.802808633518211e+31	62.284	3.087866108786611	31.548117154811717	16.317991631799163	22.44246455358741	15	498	180	5.0	87.0	45.0	22	3.0	29.0	15.0	755	0	0.17186284065246582	8000	9.561844825744629	6093	23.837500000000006	
1.4614104911451978e+36	64.72	3.107883817427386	32.128630705394194	16.61825726141079	22.44246455358741	16	516	180	6.0	116.0	60.0	22	3.0	29.0	15.0	770	0	0.15624237060546875	8500	9.718087196350098	6511	23.400000000000006	
5.780229530165294e+37	60.152	3.0897703549060545	31.603340292275576	16.346555323590813	22.44246455358741	17	538	180	5.0	87.0	45.0	22	3.0	29.0	15.0	780	0	0.14061331748962402	9000	9.858700513839722	6925	23.055555555555557	
7.957417827525944e+28	61.534	3.103734439834025	32.00829875518672	16.556016597510375	22.44246455358741	18	557	180	6.0	116.0	60.0	22	3.0	29.0	15.0	795	0	0.15624046325683594	9500	10.014940977096558	7339	22.747368421052627	
8.751657264805341e+40	62.852	3.1174004192872116	32.40461215932914	16.761006289308177	22.44246455358741	19	580	180	6.0	116.0	60.0	22	3.0	29.0	15.0	810	0	0.187485933303833	10000	10.20242691040039	7746	22.540000000000006	
3.721606833958018e+36	64.298	3.1058091286307055	32.06846473029046	16.58713692946058	22.44246455358741	20	599	180	6.0	116.0	60.0	22	3.0	29.0	15.0	826	0	0.17186355590820312	10500	10.374290466308594	8164	22.247619047619054	
6.338789368041181e+28	60.918	3.1055900621118013	32.06211180124224	16.58385093167702	22.077768093166554	21	617	180	8.0	174.0	90.0	22	3.0	29.0	15.0	840	0	0.18748784065246582	11000	10.56177830696106	8575	22.045454545454547	
7.14099211422101e+32	59.314	3.0864197530864197	31.506172839506174	16.296296296296298	22.077768093166554	22	632	180	6.0	116.0	60.0	22	3.0	29.0	15.0	861	0	0.15623831748962402	11500	10.718016624450684	8986	21.860869565217385	
1.6849035013789896e+29	59.882	3.121900826446281	32.53512396694215	16.828512396694215	21.206817108631416	23	649	180	5.0	87.0	45.0	22	3.0	29.0	15.0	875	0	0.12499237060546875	12000	10.843008995056152	9407	21.608333333333334	
1.5746245615900042e+44	58.448	3.1345755693581783	32.90269151138716	17.018633540372672	19.269206479435002	24	667	180	6.0	116.0	60.0	22	3.0	29.0	15.0	886	0	0.14061832427978516	12500	10.983627319335938	9830	21.36	
1.2642138826752372e+29	61.152	3.1290983606557377	32.743852459016395	16.936475409836067	19.269206479435002	25	680	180	6.0	116.0	60.0	22	3.0	29.0	15.0	900	0	0.1562352180480957	13000	11.139862537384033	10251	21.14615384615385	
1.2206094487716634e+45	66.398	3.129817444219067	32.76470588235294	16.947261663286003	19.269206479435002	26	687	180	6.0	116.0	60.0	22	3.0	29.0	15.0	918	0	0.17186450958251953	13500	11.311727046966553	10679	20.8962962962963	
1.8960310076372748e+39	71.082	3.1349693251533743	32.91411042944785	17.024539877300615	18.182835070691905	27	698	180	6.0	116.0	60.0	22	3.0	29.0	15.0	936	0	0.15623831748962402	14000	11.467965364456177	11086	20.814285714285717	
1.3767486909925579e+45	73.662	3.1801619433198383	34.2246963562753	17.70242914979757	18.182835070691905	28	705	180	6.0	116.0	60.0	22	3.0	29.0	15.0	954	0	0.15623998641967773	14500	11.624205350875854	11519	20.55862068965517	
1.2054151408361776e+45	77.722	3.1575757575757577	33.56969696969697	17.363636363636363	18.182835070691905	29	711	180	6.0	116.0	60.0	22	3.0	29.0	15.0	967	0	0.17186379432678223	15000	11.796069145202637	11956	20.293333333333337	
8.810069391882623e+37	73.22	3.1414141414141414	33.101010101010104	17.12121212121212	18.182835070691905	30	717	180	6.0	116.0	60.0	22	3.0	29.0	15.0	982	0	0.15623736381530762	15500	11.952306509017944	12383	20.10967741935484	
