ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2606006367402435e+46	100.956	6.498	130.442	67.47	2.43093090599327	0	0	180	10	232	120	22	3	29	15	313	0	6.749534606933594	500	6.749534606933594	187	62.6	
3.3921285044175006e+30	30.002	3.2253164556962024	35.53417721518987	18.379746835443036	2.3450997474467172	1	106	67	5.0	87.0	45.0	22	3.0	29.0	15.0	358	0	0.3281121253967285	1000	7.077646732330322	467	53.3	
3.268080380202973e+32	30.096	3.0940919037199124	31.728665207877462	16.411378555798688	2.3450997474467172	2	150	45	5.0	87.0	45.0	22	3.0	29.0	15.0	367	0	0.10935735702514648	1500	7.187004089355469	748	50.13333333333333	
1.9464158182768269e+34	31.706	3.1138392857142856	32.301339285714285	16.707589285714285	2.3450995078873302	3	203	45	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.10936927795410156	2000	7.29637336730957	1057	47.150000000000006	
1.185753180206246e+19	32.304	3.150110375275938	33.35320088300221	17.251655629139073	2.2981512916551767	4	251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.10936713218688965	2500	7.40574049949646	1339	46.440000000000005	
5.5645991595379484e+23	35.202	3.237472766884532	35.886710239651414	18.562091503267975	2.286863472320787	5	293	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.17186188697814941	3000	7.577602386474609	1622	45.93333333333334	
2.975344413281416e+30	37.916	3.391011235955056	40.33932584269663	20.865168539325843	2.286863472320787	6	349	45	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.2031111717224121	3500	7.7807135581970215	1922	45.08571428571428	
3.2844551668252584e+34	40.676	3.5580357142857144	45.183035714285715	23.370535714285715	2.286863472320787	7	401	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.2343599796295166	4000	8.015073537826538	2258	43.55	
1.2863044576043725e+38	42.424	3.6093418259023355	46.67091295116773	24.14012738853503	2.285282124515205	8	431	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.1874866485595703	4500	8.202560186386108	2602	42.17777777777778	
42041075764.296616	43.988	3.62396694214876	47.09504132231405	24.359504132231404	2.285282124515205	9	447	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.203110933303833	5000	8.405671119689941	2972	40.559999999999995	
2.1021712076543836e+24	44.586	3.714587737843552	49.723044397463	25.718816067653275	2.285282124515205	10	474	45	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.24998259544372559	5500	8.655653715133667	3344	39.2	
5255307805811978.0	45.0	3.7681159420289854	51.27536231884058	26.52173913043478	2.2410659847433387	11	491	45	5.0	87.0	45.0	45	3.0	29.0	15.0	515	0	0.17186331748962402	6000	8.827517032623291	3735	37.74999999999999	
2.9759678443999963e+26	45.0	3.7979591836734694	52.14081632653061	26.96938775510204	2.2410659847433387	12	501	45	5.0	87.0	45.0	45	3.0	29.0	15.0	537	0	0.2812309265136719	6500	9.108747959136963	4136	36.36923076923077	
1.527334729647729e+24	45.0	3.7620967741935485	51.100806451612904	26.431451612903224	2.214251202822965	13	505	45	5.0	87.0	45.0	45	3.0	29.0	15.0	563	0	0.18748807907104492	7000	9.296236038208008	4520	35.42857142857143	
1070320816312145.6	45.0	3.7215447154471546	49.92479674796748	25.823170731707318	2.214251202822965	14	513	45	5.0	87.0	45.0	45	3.0	29.0	15.0	586	0	0.2656056880950928	7500	9.5618417263031	4906	34.58666666666666	
2.5820226274409303e+20	45.0	3.7561475409836067	50.92827868852459	26.3422131147541	2.170709842372839	15	525	45	5.0	87.0	45.0	45	3.0	29.0	15.0	611	0	0.20311260223388672	8000	9.764954328536987	5288	33.89999999999999	
