ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.16877522309547e+43	102.13	6.55	131.95	68.25	81.96386457647786	0	0	180	10	232	120	22	3	29	15	61	0	2.390460729598999	100	2.390460729598999	39	61.0	
2.299958949794872e+36	45.44	3.7142857142857144	49.714285714285715	25.714285714285715	60.724482367688545	1	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.07812023162841797	200	2.468580961227417	96	52.0	
259323330470.29422	45.65	3.159090909090909	33.61363636363637	17.386363636363637	45.352721945039505	2	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.03124713897705078	300	2.4998281002044678	159	47.0	
2897086134.4136925	44.06	3.09	31.61	16.35	45.31993592864606	3	36	90	7	145	75	22	3	29	15	83	0	0.031249284744262695	400	2.5310773849487305	226	43.50000000000001	
8.741596075702399e+44	42.28	3.1443298969072164	33.18556701030928	17.164948453608247	44.237325768009335	4	40	90	7.0	145.0	75.0	22	3.0	29.0	15.0	87	0	0.031246662139892578	500	2.562324047088623	290	42.00000000000001	
152404375153.7198	43.17	3.0631578947368423	30.83157894736842	15.947368421052632	43.92864391148229	5	46	90	7.0	145.0	75.0	22	3.0	29.0	15.0	91	0	0.04687213897705078	600	2.609196186065674	351	41.5	
5.407772412083062e+30	40.02	3.03	29.87	15.45	43.61812096720247	6	46	90	4	58	30	22	3	29	15	93	0	0.015623807907104492	700	2.6248199939727783	416	40.57142857142857	
83661700.43402098	43.6	3.01	29.29	15.15	38.759598833449836	7	46	90	4	58	30	22	3	29	15	94	0	0.04687166213989258	800	2.671691656112671	480	40.0	
82026363.73779075	45.36	3.0714285714285716	31.071428571428573	16.071428571428573	36.519154601616684	8	49	90	7.0	145.0	75.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	900	2.70293927192688	534	40.666666666666664	
1756294091.6779015	43.99	3.01010101010101	29.292929292929294	15.151515151515152	36.519154601616684	9	51	90	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031248092651367188	1000	2.734187364578247	591	40.900000000000006	
166683750.26333383	43.95	3.04	30.16	15.6	36.519154601616684	10	52	90	4	58	30	22	3	29	15	98	0	0.015624284744262695	1100	2.7498116493225098	643	41.54545454545454	
34578896417.80825	41.48	3.0638297872340425	30.851063829787233	15.957446808510639	35.35472762152189	11	59	90	7.0	145.0	75.0	22	3.0	29.0	15.0	99	0	0.04687142372131348	1200	2.7966830730438232	705	41.25	
995421952.0594066	44.85	3.01010101010101	29.292929292929294	15.151515151515152	34.786447206480084	12	61	90	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	1300	2.8279309272766113	761	41.46153846153846	
635471405.2346005	47.75	3.04	30.16	15.6	32.317016589222575	13	62	90	4	58	30	22	3	29	15	99	0	0.04687190055847168	1400	2.874802827835083	826	41.0	
106159.41417094074	47.3	3.020618556701031	29.5979381443299	15.309278350515465	25.215658886394145	14	66	90	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.03124833106994629	1500	2.9060511589050293	891	40.6	
8996972684.525742	51.55	3.04	30.16	15.6	24.751650092097453	15	67	67	4	58	30	22	3	29	15	99	0	0.031247615814208984	1600	2.9372987747192383	954	40.37500000000001	
2950657781.9843	48.58	3.03	29.87	15.45	24.751650092097453	16	68	67	4	58	30	22	3	29	15	99	0	0.031247615814208984	1700	2.9685463905334473	1022	39.88235294117647	
65656.15774894807	48.14	3.020618556701031	29.5979381443299	15.309278350515465	21.905699273014026	17	71	67	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.04687190055847168	1800	3.015418291091919	1084	39.77777777777778	
735459031.8378104	49.51	3.010204081632653	29.29591836734694	15.153061224489797	21.735241791000128	18	74	67	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	1900	3.046665906906128	1150	39.473684210526315	
695600150.2661647	49.75	3.0202020202020203	29.585858585858585	15.303030303030303	21.735241791000128	19	76	67	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	2000	3.077913761138916	1208	39.6	
687532550.262519	45.21	3.01010101010101	29.292929292929294	15.151515151515152	21.735241791000128	20	78	67	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.03124856948852539	2100	3.1091623306274414	1269	39.57142857142857	
596474.1564868077	41.2	3.02	29.58	15.3	21.735241791000128	21	79	67	4	58	30	22	3	29	15	102	0	0.04687094688415527	2200	3.1560332775115967	1333	39.40909090909091	
1249100904.9818106	42.58	3.05	30.45	15.75	21.634741839400245	22	79	67	4	58	30	22	3	29	15	103	0	0.031248092651367188	2300	3.187281370162964	1391	39.52173913043479	
2.0355490910554333e+19	41.53	3.0606060606060606	30.757575757575758	15.909090909090908	21.634741839400245	23	81	67	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031247615814208984	2400	3.218528985977173	1453	39.45833333333333	
