ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9952183680033896e+44	101.22	6.51	130.79	67.65	2.4306042227378577	0	0	180	10	232	120	22	3	29	15	58	0	2.0779833793640137	100	2.0779833793640137	42	58.0	
9.11546558975081e+37	66.3	3.9743589743589745	57.256410256410255	29.615384615384617	2.3533295501023233	1	23	180	7.0	145.0	75.0	22	3.0	29.0	15.0	74	0	0.04687213897705078	200	2.1248555183410645	102	49.0	
1.8188001870083757e+28	62.05	3.511111111111111	43.82222222222222	22.666666666666668	2.352911451251524	2	34	157	9.0	203.0	105.0	22	3.0	29.0	15.0	83	0	0.04686999320983887	300	2.1717255115509033	171	43.00000000000001	
1.5083819584523714e+26	67.62	3.193877551020408	34.62244897959184	17.908163265306122	2.2939054037167073	3	37	157	7.0	145.0	75.0	22	3.0	29.0	15.0	88	0	0.031249284744262695	400	2.202974796295166	249	37.74999999999999	
147444674849590.44	65.58	3.0714285714285716	31.071428571428573	16.071428571428573	2.2939054036837803	4	39	157	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031248092651367188	500	2.234222888946533	337	32.599999999999994	
87178489.67979464	80.16	3.05	30.45	15.75	2.2924907695385848	5	39	157	5	87	45	22	3	29	15	96	0	0.031245708465576172	600	2.2654685974121094	422	29.666666666666657	
1.9411398936066027e+27	81.95	3.121212121212121	32.515151515151516	16.818181818181817	2.291076140383414	6	40	157	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.0312497615814209	700	2.2967183589935303	495	29.285714285714278	
2.169271034570695e+26	82.2	3.22	35.38	18.3	2.291076140383414	7	40	157	6	116	60	22	3	29	15	104	0	0.015623331069946289	800	2.3123416900634766	577	27.875	
2.194351974167336e+26	101.06	3.26	36.54	18.9	2.2882468671364626	8	40	157	6	116	60	22	3	29	15	109	0	0.01562356948852539	900	2.327965259552002	661	26.555555555555557	
7.541909848295791e+25	104.43	3.14	33.06	17.1	2.288246867088658	9	40	157	6	116	60	22	3	29	15	117	0	0.031248092651367188	1000	2.359213352203369	743	25.700000000000003	
