ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.590500065921475e+40	101.45	6.52	131.08	67.8	2.508058550544058	0	0	180	10	232	120	22	3	29	15	62	0	2.062359571456909	100	2.062359571456909	38	62.0	
1.5092252618701341e+34	45.45	3.77027027027027	51.33783783783784	26.554054054054053	2.381211246012314	1	27	90	8.0	174.0	90.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	200	2.0936074256896973	84	58.0	
2.1060346001020134e+34	44.62	3.3214285714285716	38.32142857142857	19.821428571428573	2.381211246012314	2	43	90	7.0	145.0	75.0	22	3.0	29.0	15.0	103	0	0.031247377395629883	300	2.124854803085327	150	50.0	
5.137849495956695e+45	44.54	3.3473684210526318	39.07368421052632	20.210526315789473	2.3812065635449873	3	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	400	2.1561026573181152	231	42.25	
1.2905774123596268e+27	38.0	3.231578947368421	35.71578947368421	18.473684210526315	2.311911357980712	4	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.04687190055847168	500	2.202974557876587	312	37.6	
1.4696451466012517e+29	37.57	3.150537634408602	33.365591397849464	17.258064516129032	2.311911357980712	5	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.031248092651367188	600	2.234222650527954	390	35.0	
5.8800136898382924e+29	38.95	3.1530612244897958	33.43877551020408	17.29591836734694	2.311911357980712	6	64	67	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031249046325683594	700	2.2654716968536377	477	31.85714285714286	
9.959190655204998e+16	39.45	3.095744680851064	31.77659574468085	16.43617021276596	2.2896942731170267	7	71	67	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.03124713897705078	800	2.2967188358306885	554	30.75	
6.144210272300549e+25	40.4	3.1875	34.4375	17.8125	2.2896942731170267	8	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.046871185302734375	900	2.343590021133423	640	28.888888888888886	
8.333470846091304e+23	41.78	3.11	32.19	16.65	2.2896615011964485	9	76	45	5	87	45	22	3	29	15	146	0	0.03124856948852539	1000	2.3748385906219482	726	27.400000000000006	
2.8464946996258844e+35	43.62	3.121212121212121	32.515151515151516	16.818181818181817	2.2896615011964485	10	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.03124713897705078	1100	2.406085729598999	811	26.272727272727266	
7.1503723479087345e+22	42.7	3.195876288659794	34.68041237113402	17.938144329896907	2.2896615011964485	11	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.031248092651367188	1200	2.437333822250366	893	25.583333333333343	
8.830894101794261e+31	44.77	3.2	34.8	18.0	2.2896615011964485	12	80	45	5	87	45	22	3	29	15	158	0	0.04687166213989258	1300	2.484205484390259	979	24.692307692307693	
1.5131579007169988e+30	45.0	3.22	35.38	18.3	2.2896615011964485	13	80	45	5	87	45	45	3	29	15	162	0	0.0312497615814209	1400	2.5154552459716797	1069	23.64285714285714	
8.494291245535913e+26	45.0	3.31	37.99	19.65	2.289661501195512	14	80	45	5	87	45	45	3	29	15	167	0	0.03125643730163574	1500	2.5467116832733154	1157	22.866666666666674	
6.088026852764608e+44	45.0	3.12	32.48	16.8	2.289661501195512	15	80	45	4	58	30	45	3	29	15	169	0	0.015613317489624023	1600	2.5623250007629395	1248	22.0	
1.977769819207258e+30	45.0	3.16	33.64	17.4	2.2868615606860967	16	80	45	4	58	30	45	3	29	15	177	0	0.04687333106994629	1700	2.6091983318328857	1333	21.588235294117652	
2.1385699865651242e+26	45.0	3.09	31.61	16.35	2.2868615606860967	17	80	45	5	87	45	45	3	29	15	180	0	0.031246423721313477	1800	2.640444755554199	1421	21.055555555555557	
6.428810705746028e+27	45.0	3.17	33.93	17.55	2.2868615606860967	18	80	45	4	58	30	45	3	29	15	186	0	0.04687333106994629	1900	2.6873180866241455	1504	20.84210526315789	
1.2621612938076283e+32	45.0	3.12	32.48	16.8	2.2868615606860967	19	80	45	4	58	30	45	3	29	15	192	0	0.031246185302734375	2000	2.71856427192688	1586	20.700000000000003	
5.9724854074365e+17	45.0	3.09	31.61	16.35	2.2868615606860967	20	80	45	4	58	30	45	3	29	15	197	0	0.03125786781311035	2100	2.7498221397399902	1666	20.66666666666667	
5.861780401511256e+35	45.0	3.16	33.64	17.4	2.2868615606860967	21	80	45	5	87	45	45	3	29	15	202	0	0.03123950958251953	2200	2.7810616493225098	1751	20.409090909090907	
6.602286544683297e+27	45.0	3.1	31.9	16.5	2.2868615606860967	22	80	45	4	58	30	45	3	29	15	207	0	0.03124833106994629	2300	2.812309980392456	1829	20.47826086956522	
1.4385200511780063e+34	45.0	3.12	32.48	16.8	2.2868615606860967	23	80	45	4	58	30	45	3	29	15	209	0	0.03125572204589844	2400	2.8435657024383545	1922	19.91666666666667	
1.8257443433472264e+32	45.0	3.12	32.48	16.8	2.2868615606860967	24	80	45	4	58	30	45	3	29	15	215	0	0.04687213897705078	2500	2.8904378414154053	2006	19.760000000000005	
2.2949059036090522e+33	45.0	3.08	31.32	16.2	2.2868615606860967	25	80	45	4	58	30	45	3	29	15	219	0	0.03123760223388672	2600	2.921675443649292	2091	19.57692307692308	
1.4313964821450625e+25	45.0	3.13	32.77	16.95	2.2868615606295113	26	80	45	4	58	30	45	3	29	15	227	0	0.031247854232788086	2700	2.95292329788208	2172	19.555555555555557	
1.2347935707615375e+38	45.0	3.25	36.25	18.75	2.2868615606295113	27	80	45	5	87	45	45	3	29	15	234	0	0.031258344650268555	2800	2.9841816425323486	2259	19.32142857142857	
6.048301275653198e+35	45.0	3.22	35.38	18.3	2.286861560628292	28	80	45	5	87	45	45	3	29	15	238	0	0.04686117172241211	2900	3.0310428142547607	2344	19.172413793103445	
2.8130157888455513e+26	45.0	3.08	31.32	16.2	2.286861560628292	29	80	45	4	58	30	45	3	29	15	245	0	0.03125810623168945	3000	3.06230092048645	2432	18.933333333333337	
2.867976881384155e+38	45.0	3.15	33.35	17.25	2.286861560628292	30	80	45	4	58	30	45	3	29	15	249	0	0.0312502384185791	3100	3.0935511589050293	2520	18.709677419354847	
1.8347772135923605e+23	45.0	3.21	35.09	18.15	2.286861560628292	31	80	45	5	87	45	45	3	29	15	251	0	0.031235694885253906	3200	3.124786853790283	2609	18.46875	
8.046542653594373e+37	45.0	3.29	37.41	19.35	2.286861560628292	32	80	45	5	87	45	45	3	29	15	257	0	0.04687190055847168	3300	3.171658754348755	2697	18.27272727272728	
7.159886555044413e+34	45.0	3.24	35.96	18.6	2.286861560619755	33	80	45	4	58	30	45	3	29	15	263	0	0.03124833106994629	3400	3.202907085418701	2781	18.205882352941174	
1.8280004137310979e+31	45.0	3.12	32.48	16.8	2.286861560619755	34	80	45	4	58	30	45	3	29	15	267	0	0.031247615814208984	3500	3.23415470123291	2866	18.114285714285714	
9.271747202872368e+20	45.0	3.17	33.93	17.55	2.286861560619755	35	80	45	5	87	45	45	3	29	15	274	0	0.03125739097595215	3600	3.2654120922088623	2948	18.111111111111114	
6.213197241423747e+20	45.0	3.24	35.96	18.6	2.286861560619755	36	80	45	4	58	30	45	3	29	15	284	0	0.04686141014099121	3700	3.3122735023498535	3032	18.054054054054063	
7.151419479576078e+21	45.0	3.18	34.22	17.7	2.286861560619755	37	80	45	5	87	45	45	3	29	15	291	0	0.031248092651367188	3800	3.3435215950012207	3118	17.94736842105263	
8.647538969774643e+17	45.0	3.26	36.54	18.9	2.286861560619755	38	80	45	5	87	45	45	3	29	15	300	0	0.03125810623168945	3900	3.37477970123291	3203	17.871794871794876	
6.513587652104402e+20	45.0	3.16	33.64	17.4	2.286861560619755	39	80	45	4	58	30	45	3	29	15	301	0	0.015614032745361328	4000	3.3903937339782715	3290	17.75	
6.059231444870397e+37	45.0	3.23	35.67	18.45	2.2868615606192675	40	80	45	5	87	45	45	3	29	15	302	0	0.031247854232788086	4100	3.4216415882110596	3380	17.5609756097561	
6.80926387095542e+17	45.0	3.32	38.28	19.8	2.2868615606192675	41	80	45	5	87	45	45	3	29	15	309	0	0.031248092651367188	4200	3.4528896808624268	3465	17.5	
2.7618908324155477e+23	45.0	3.26	36.54	18.9	2.2860355184910435	42	80	45	5	87	45	45	3	29	15	312	0	0.031247377395629883	4300	3.4841370582580566	3553	17.372093023255815	
1.3384507342057301e+17	45.0	3.37	39.73	20.55	2.2860355184910435	43	80	45	5	87	45	45	3	29	15	316	0	0.04687213897705078	4400	3.5310091972351074	3644	17.181818181818187	
1.9282395517186696e+18	45.0	3.28	37.12	19.2	2.2860355184910435	44	80	45	5	87	45	45	3	29	15	321	0	0.04687190055847168	4500	3.577881097793579	3734	17.022222222222226	
9.37822684617533e+30	45.0	3.42	41.18	21.3	2.2860355184910435	45	80	45	5	87	45	45	3	29	15	331	0	0.03124833106994629	4600	3.6091294288635254	3818	17.0	
