ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8038342624171298e+45	101.046	6.502	130.558	67.53	45.15656990689118	0	0	180	10	232	120	22	3	29	15	292	0	6.858904600143433	500	6.858904600143433	208	58.4	
1.4527973577064022e+40	90.898	4.431279620853081	70.50710900473933	36.46919431279621	38.49588900599379	1	79	180	9.0	203.0	105.0	22	3.0	29.0	15.0	465	0	0.2656071186065674	1000	7.12451171875	367	63.3	
1.1806810402049004e+35	97.362	4.17467248908297	63.06550218340611	32.620087336244545	34.34371779529843	2	122	180	8.0	174.0	90.0	22	3.0	29.0	15.0	548	0	0.20311188697814941	1500	7.327623605728149	519	65.4	
1.4596896819961135e+35	101.852	4.043388429752066	59.25826446280992	30.65082644628099	34.34371779529843	3	139	180	8.0	174.0	90.0	22	3.0	29.0	15.0	582	0	0.2656056880950928	2000	7.593229293823242	698	65.1	
7.926324456756767e+24	99.194	3.84297520661157	53.446280991735534	27.644628099173552	34.34371779529843	4	155	180	8.0	174.0	90.0	22	3.0	29.0	15.0	603	0	0.18748712539672852	2500	7.780716419219971	815	67.4	
2.85935645161562e+32	98.922	3.7010309278350517	49.329896907216494	25.515463917525775	34.34371779529843	5	171	180	8.0	174.0	90.0	22	3.0	29.0	15.0	612	0	0.2343587875366211	3000	8.015075206756592	908	69.73333333333333	
8.136071274883009e+17	106.026	3.4757085020242915	42.79554655870445	22.135627530364374	34.34371779529843	6	178	180	8.0	174.0	90.0	22	3.0	29.0	15.0	617	0	0.17186403274536133	3500	8.186939239501953	981	71.97142857142856	
94458829.77600093	113.11	3.389558232931727	40.29718875502008	20.843373493975903	34.34371779529843	7	180	180	7.0	145.0	75.0	22	3.0	29.0	15.0	618	0	0.1874866485595703	4000	8.374425888061523	1025	74.375	
173490569.39299068	113.574	3.428	41.412	21.42	34.34281514356941	8	180	180	7	145	75	22	3	29	15	621	0	0.15623974800109863	4500	8.530665636062622	1056	76.53333333333333	
88713289.58403338	107.048	3.486	43.094	22.29	34.34281514356941	9	181	180	7	145	75	22	3	29	15	625	0	0.18748712539672852	5000	8.71815276145935	1076	78.48	
5.3605438694722535e+19	105.974	3.61010101010101	46.69292929292929	24.151515151515152	34.34281514356941	10	187	180	7.0	145.0	75.0	22	3.0	29.0	15.0	627	0	0.2187342643737793	5500	8.93688702583313	1096	80.07272727272728	
2.727562466871806e+32	110.858	3.8276553106212425	53.00200400801603	27.414829659318638	28.737910357968808	11	189	180	8.0	174.0	90.0	22	3.0	29.0	15.0	627	0	0.17186427116394043	6000	9.10875129699707	1114	81.43333333333334	
5.36105101490863e+19	111.766	3.8565656565656568	53.84040404040404	27.848484848484848	28.737910357968808	12	195	180	7.0	145.0	75.0	45	3.0	29.0	15.0	629	0	0.2031102180480957	6500	9.311861515045166	1124	82.70769230769231	
5.30672314787977e+19	118.496	4.068273092369478	59.97991967871486	31.02409638554217	28.737910357968808	13	198	180	7.0	145.0	75.0	45	3.0	29.0	15.0	629	0	0.2656071186065674	7000	9.577468633651733	1134	83.8	
47.054075250637794	123.606	4.379518072289157	69.00602409638554	35.69277108433735	28.737910357968808	14	201	180	7.0	145.0	75.0	45	3.0	29.0	15.0	630	0	0.24998235702514648	7500	9.82745099067688	1138	84.82666666666667	
42.07657728578058	125.888	4.709677419354839	78.58064516129032	40.645161290322584	28.737910357968808	15	206	180	7.0	145.0	75.0	45	3.0	29.0	15.0	630	0	0.2968556880950928	8000	10.124306678771973	1138	85.775	
36.944275632353914	124.876	4.918	84.622	43.77	24.75907144515033	16	207	180	7	145	75	45	3	29	15	630	0	0.234358549118042	8500	10.358665227890015	1140	86.58823529411765	
34.3478539095289	124.428	4.99	86.71	44.85	24.75907144515033	17	207	180	5	87	45	45	3	29	15	630	0	0.29685497283935547	9000	10.65552020072937	1140	87.33333333333333	
33.24096285094494	123.604	4.998	86.942	44.97	24.75907144515033	18	207	180	5	87	45	45	4	58	30	630	0	0.35934996604919434	9500	11.014870166778564	1140	88.0	
32.43750004075558	119.356	5.0	87.0	45.0	24.75907144515033	19	207	180	5	87	45	45	5	87	45	630	0	0.32810211181640625	10000	11.34297227859497	1140	88.6	
31.220170023482627	114.572	5.0	87.0	45.0	24.75907144515033	20	207	180	5	87	45	45	5	87	45	630	0	0.29685521125793457	10500	11.639827489852905	1140	89.14285714285714	
29.76563630376803	113.942	5.0	87.0	45.0	24.75907144515033	21	207	180	5	87	45	45	5	87	45	630	0	0.29685449600219727	11000	11.936681985855103	1140	89.63636363636364	
28.580576418937948	112.838	5.0	87.0	45.0	24.75907144515033	22	207	180	5	87	45	45	5	87	45	630	0	0.32810330390930176	11500	12.264785289764404	1140	90.08695652173913	
27.878481152800017	109.41	5.0	87.0	45.0	24.75907144515033	23	207	180	5	87	45	45	5	87	45	630	0	0.31247782707214355	12000	12.577263116836548	1140	90.5	
27.1861631819696	110.58	5.0	87.0	45.0	24.75907144515033	24	207	180	5	87	45	45	5	87	45	630	0	0.32810282707214355	12500	12.905365943908691	1140	90.88	
26.24715719854444	110.102	5.0	87.0	45.0	24.75907144515033	25	207	180	5	87	45	45	5	87	45	630	0	0.32810211181640625	13000	13.233468055725098	1140	91.23076923076923	
25.180828369909086	108.89	5.0	87.0	45.0	24.75907144515033	26	207	180	5	87	45	45	5	87	45	630	0	0.31247925758361816	13500	13.545947313308716	1140	91.55555555555556	
24.822732867755427	111.596	5.0	87.0	45.0	24.75907144515033	27	207	180	5	87	45	45	5	87	45	630	0	0.29685401916503906	14000	13.842801332473755	1140	91.85714285714286	
24.75907144515033	110.282	5.0	87.0	45.0	24.75907144515033	28	207	180	5	87	45	45	5	87	45	630	0	0.34372711181640625	14500	14.186528444290161	1140	92.13793103448276	
24.75907144515033	113.438	5.0	87.0	45.0	24.75907144515033	29	207	180	5	87	45	45	5	87	45	630	0	0.29685401916503906	15000	14.4833824634552	1140	92.4	
24.75907144515033	115.714	5.0	87.0	45.0	24.75907144515033	30	207	180	5	87	45	45	5	87	45	630	0	0.281231164932251	15500	14.764613628387451	1140	92.64516129032258	
24.75907144515033	115.426	5.0	87.0	45.0	24.75907144515033	31	207	180	5	87	45	45	5	87	45	630	0	0.31247854232788086	16000	15.077092170715332	1140	92.875	
24.75907144515033	117.368	5.0	87.0	45.0	24.75907144515033	32	207	180	5	87	45	45	5	87	45	630	0	0.31247901916503906	16500	15.389571189880371	1140	93.0909090909091	
