ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.338225164493354e+46	101.44	6.52	131.08	67.8	2.4724308801033157	0	0	180	10	232	120	22	3	29	15	28	0	1.8123753070831299	50	1.8123753070831299	22	56.0	
1.5431104667693714e+27	32.58	3.27027027027027	36.83783783783784	19.054054054054053	2.4723339044464763	1	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.10936760902404785	100	1.9217429161071777	31	69.0	
2.921875215946058e+30	32.58	3.108695652173913	32.15217391304348	16.630434782608695	2.4723339044464763	2	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.031247854232788086	150	1.9529907703399658	32	78.66666666666666	
2.436161556094518e+25	35.8	3.1777777777777776	34.15555555555556	17.666666666666668	2.4723339044464763	3	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.015624046325683594	200	1.9686148166656494	32	84.0	
4.664990213798013e+25	34.88	3.297872340425532	37.638297872340424	19.46808510638298	2.4723339044464763	4	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.015623807907104492	250	1.984238624572754	32	87.2	
4559.226922623364	37.64	3.425531914893617	41.340425531914896	21.382978723404257	2.4723339044464763	5	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.015623807907104492	300	1.9998624324798584	32	89.33333333333333	
1020.9537738628524	41.78	3.782608695652174	51.69565217391305	26.73913043478261	2.4723339044464763	6	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.03124833106994629	350	2.0311107635498047	32	90.85714285714286	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	7	38	45	4	58	30	45	4	58	30	30	0	0.031247854232788086	400	2.0623586177825928	32	92.0	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	8	38	45	4	58	30	45	4	58	30	30	0	0.01562356948852539	450	2.077982187271118	32	92.88888888888889	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	9	38	45	4	58	30	45	4	58	30	30	0	0.03124856948852539	500	2.1092307567596436	32	93.6	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	10	38	45	4	58	30	45	4	58	30	30	0	0.031247615814208984	550	2.1404783725738525	32	94.18181818181819	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	11	38	45	4	58	30	45	4	58	30	30	0	0.015624046325683594	600	2.156102418899536	32	94.66666666666667	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	12	38	45	4	58	30	45	4	58	30	30	0	0.03124713897705078	650	2.187349557876587	32	95.07692307692308	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	13	38	45	4	58	30	45	4	58	30	30	0	0.015625	700	2.202974557876587	32	95.42857142857143	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	14	38	45	4	58	30	45	4	58	30	30	0	0.031248092651367188	750	2.234222650527954	32	95.73333333333333	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	15	38	45	4	58	30	45	4	58	30	30	0	0.015622615814208984	800	2.249845266342163	32	96.0	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	16	38	45	4	58	30	45	4	58	30	30	0	0.015624523162841797	850	2.265469789505005	32	96.23529411764706	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	17	38	45	4	58	30	45	4	58	30	30	0	0.015623331069946289	900	2.281093120574951	32	96.44444444444444	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	18	38	45	4	58	30	45	4	58	30	30	0	0.031248092651367188	950	2.3123412132263184	32	96.63157894736842	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	19	38	45	4	58	30	45	4	58	30	30	0	0.01562356948852539	1000	2.3279647827148438	32	96.8	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	20	38	45	4	58	30	45	4	58	30	30	0	0.015624046325683594	1050	2.3435888290405273	32	96.95238095238095	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	21	38	45	4	58	30	45	4	58	30	30	0	0.031249284744262695	1100	2.37483811378479	32	97.0909090909091	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	22	38	45	4	58	30	45	4	58	30	30	0	0.015623092651367188	1150	2.3904612064361572	32	97.21739130434783	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	23	38	45	4	58	30	45	4	58	30	30	0	0.031247615814208984	1200	2.421708822250366	32	97.33333333333333	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	24	38	45	4	58	30	45	4	58	30	30	0	0.01562356948852539	1250	2.4373323917388916	32	97.44	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	25	38	45	4	58	30	45	4	58	30	30	0	0.031249523162841797	1300	2.4685819149017334	32	97.53846153846153	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	26	38	45	4	58	30	45	4	58	30	30	0	0.031246423721313477	1350	2.499828338623047	32	97.62962962962963	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	27	38	45	4	58	30	45	4	58	30	30	0	0.015623807907104492	1400	2.5154521465301514	32	97.71428571428571	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	28	38	45	4	58	30	45	4	58	30	30	0	0.031248807907104492	1450	2.546700954437256	32	97.79310344827586	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	29	38	45	4	58	30	45	4	58	30	30	0	0.03124713897705078	1500	2.5779480934143066	32	97.86666666666666	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	30	38	45	4	58	30	45	4	58	30	30	0	0.015624046325683594	1550	2.5935721397399902	32	97.93548387096774	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	31	38	45	4	58	30	45	4	58	30	30	0	0.015624046325683594	1600	2.609196186065674	32	98.0	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	32	38	45	4	58	30	45	4	58	30	30	0	0.015623331069946289	1650	2.62481951713562	32	98.06060606060606	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	33	38	45	4	58	30	45	4	58	30	30	0	0.031248092651367188	1700	2.6560676097869873	32	98.11764705882354	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	34	38	45	4	58	30	45	4	58	30	30	0	0.031249284744262695	1750	2.68731689453125	32	98.17142857142858	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	35	38	45	4	58	30	45	4	58	30	30	0	0.015622377395629883	1800	2.70293927192688	32	98.22222222222223	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	36	38	45	4	58	30	45	4	58	30	30	0	0.015625	1850	2.71856427192688	32	98.27027027027027	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	37	38	45	4	58	30	45	4	58	30	30	0	0.03124690055847168	1900	2.7498111724853516	32	98.3157894736842	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	38	38	45	4	58	30	45	4	58	30	30	0	0.015623807907104492	1950	2.765434980392456	32	98.35897435897436	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	39	38	45	4	58	30	45	4	58	30	30	0	0.015624284744262695	2000	2.7810592651367188	32	98.4	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	40	38	45	4	58	30	45	4	58	30	30	0	0.015624523162841797	2050	2.7966837882995605	32	98.4390243902439	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	41	38	45	4	58	30	45	4	58	30	30	0	0.031247615814208984	2100	2.8279314041137695	32	98.47619047619048	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	42	38	45	4	58	30	45	4	58	30	30	0	0.01562356948852539	2150	2.843554973602295	32	98.51162790697674	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	43	38	45	4	58	30	45	4	58	30	30	0	0.031248807907104492	2200	2.8748037815093994	32	98.54545454545455	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	44	38	45	4	58	30	45	4	58	30	30	0	0.03124713897705078	2250	2.90605092048645	32	98.57777777777778	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	45	38	45	4	58	30	45	4	58	30	30	0	0.01562356948852539	2300	2.9216744899749756	32	98.6086956521739	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	46	38	45	4	58	30	45	4	58	30	30	0	0.031247377395629883	2350	2.9529218673706055	32	98.63829787234043	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	47	38	45	4	58	30	45	4	58	30	30	0	0.015625476837158203	2400	2.9685473442077637	32	98.66666666666667	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	48	38	45	4	58	30	45	4	58	30	30	0	0.015623092651367188	2450	2.984170436859131	32	98.6938775510204	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	49	38	45	4	58	30	45	4	58	30	30	0	0.03124713897705078	2500	3.0154175758361816	32	98.72	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	50	38	45	4	58	30	45	4	58	30	30	0	0.015624523162841797	2550	3.0310420989990234	32	98.74509803921569	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	51	38	45	4	58	30	45	4	58	30	30	0	0.031247854232788086	2600	3.0622899532318115	32	98.76923076923077	
2.472333904446476	45.0	4.0	58.0	30.0	2.4723339044464763	52	38	45	4	58	30	45	4	58	30	30	0	0.015624761581420898	2650	3.0779147148132324	32	98.79245283018868	
