ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.855869472644826e+47	101.18	6.508	130.732	67.62	26.33833326492449	0	0	180	10	232	120	22	3	29	15	311	0	6.952648162841797	500	6.952648162841797	189	62.2	
2.6395777231318417e+41	52.756	4.0559610705596105	59.62287104622871	30.83941605839416	26.33833326492449	1	89	90	8.0	174.0	90.0	22	3.0	29.0	15.0	446	0	0.32810354232788086	1000	7.280751705169678	448	55.199999999999996	
2.18553759387056e+35	53.474	3.8253968253968256	52.93650793650794	27.38095238095238	26.33833326492449	2	148	90	8.0	174.0	90.0	22	3.0	29.0	15.0	516	0	0.2031097412109375	1500	7.483861446380615	742	50.53333333333334	
3.755260358829686e+41	52.838	3.467706013363029	42.56347438752784	22.015590200445434	26.33833326492449	3	199	90	8.0	174.0	90.0	22	3.0	29.0	15.0	544	0	0.2031116485595703	2000	7.6869730949401855	1059	47.050000000000004	
2.1761038933126242e+33	53.188	3.257575757575758	36.46969696969697	18.863636363636363	26.33833326492449	4	238	90	8.0	174.0	90.0	22	3.0	29.0	15.0	560	0	0.18748712539672852	2500	7.874460220336914	1373	45.08	
2.1089304576060149e+43	52.71	3.1666666666666665	33.833333333333336	17.5	26.33833326492449	5	258	90	6.0	116.0	60.0	22	3.0	29.0	15.0	579	0	0.1874866485595703	3000	8.061946868896484	1690	43.666666666666664	
6.124159210833167e+33	50.41	3.1153039832285114	32.343815513626836	16.729559748427672	26.33833326492449	6	282	90	8.0	174.0	90.0	22	3.0	29.0	15.0	595	0	0.17186379432678223	3500	8.233810663223267	2012	42.51428571428571	
1.7475606078247743e+23	50.904	3.071283095723014	31.067209775967413	16.069246435845216	26.33833326492449	7	291	90	5.0	87.0	45.0	22	3.0	29.0	15.0	608	0	0.2031111717224121	4000	8.436921834945679	2306	42.35	
1.38128741185131e+29	52.438	3.0606694560669454	30.759414225941423	15.910041841004183	26.33833326492449	8	314	90	5.0	87.0	45.0	22	3.0	29.0	15.0	623	0	0.17186307907104492	4500	8.608784914016724	2601	42.2	
1.290188592300253e+19	50.732	3.0351239669421486	30.018595041322314	15.526859504132231	26.33833326492449	9	331	90	5.0	87.0	45.0	22	3.0	29.0	15.0	631	0	0.12499284744262695	5000	8.73377776145935	2912	41.76	
1.3576509167599767e+24	48.186	3.041322314049587	30.198347107438018	15.619834710743802	26.33833326492449	10	348	90	6.0	116.0	60.0	22	3.0	29.0	15.0	635	0	0.14061522483825684	5500	8.874392986297607	3198	41.85454545454546	
3.1447968876628817e+20	45.646	3.0389344262295084	30.12909836065574	15.584016393442623	26.33833326492449	11	361	90	5.0	87.0	45.0	22	3.0	29.0	15.0	649	0	0.12499117851257324	6000	8.99938416481018	3502	41.63333333333333	
