ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.688176359360483e+32	101.0	6.5	130.5	67.5	81.97333844342694	0	0	180	10	232	120	22	3	29	15	31	0	1.8436217308044434	50	1.8436217308044434	19	62.0	
1.1300293600861374e+36	50.6	4.073170731707317	60.1219512195122	31.097560975609756	79.1407095874866	1	9	90	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.015624523162841797	100	1.8592462539672852	44	56.0	
1.1187934856047245e+31	51.48	3.6511627906976742	47.883720930232556	24.767441860465116	79.1407095874866	2	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.0312502384185791	150	1.8904964923858643	73	51.33333333333333	
1.6887002318714286e+27	51.64	3.2448979591836733	36.10204081632653	18.6734693877551	79.1407095874866	3	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015622138977050781	200	1.906118631362915	110	44.99999999999999	
1075014850.523118	50.32	3.142857142857143	33.142857142857146	17.142857142857142	61.714894941707946	4	19	90	7.0	145.0	75.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	250	1.9217424392700195	130	48.0	
9.175634023323684e+25	50.4	3.06	30.74	15.9	61.714894941707946	5	19	90	4	58	30	45	3	29	15	64	0	0.031249046325683594	300	1.9529914855957031	162	46.0	
1.225918364241692e+27	45.0	3.04	30.16	15.6	59.799167484160854	6	19	45	4	58	30	45	3	29	15	66	0	0.01562356948852539	350	1.9686150550842285	196	43.99999999999999	
6.259823095217392e+25	45.0	3.04	30.16	15.6	59.799167484160854	7	19	45	4	58	30	45	3	29	15	71	0	0.015623092651367188	400	1.9842381477355957	223	44.25	
3.125000015e+25	45.0	3.02	29.58	15.3	59.58865576477373	8	19	45	4	58	30	45	3	29	15	76	0	0.015623331069946289	450	1.999861478805542	256	43.111111111111114	
6.68604654372093e+25	45.0	3.04	30.16	15.6	59.44172836941913	9	19	45	4	58	30	45	3	29	15	84	0	0.015624046325683594	500	2.0154855251312256	287	42.6	
6.903508793587991e+31	45.0	3.04	30.16	15.6	59.44172836941913	10	19	45	4	58	30	45	3	29	15	91	0	0.031248092651367188	550	2.0467336177825928	311	43.45454545454545	
1.112351143628541e+35	45.0	3.04	30.16	15.6	59.44172836941913	11	19	45	4	58	30	45	3	29	15	95	0	0.015624284744262695	600	2.0623579025268555	338	43.666666666666664	
6.6427557131818374e+25	45.0	3.04	30.16	15.6	59.44172836941913	12	19	45	4	58	30	45	3	29	15	102	0	0.015623331069946289	650	2.0779812335968018	366	43.69230769230769	
1.4024390311219512e+26	45.0	3.08	31.32	16.2	59.44172836941913	13	19	45	4	58	30	45	3	29	15	112	0	0.015625715255737305	700	2.093606948852539	393	43.85714285714286	
1.0029069815581394e+26	45.0	3.06	30.74	15.9	59.44172836941913	14	19	45	4	58	30	45	3	29	15	120	0	0.015622854232788086	750	2.109229803085327	422	43.733333333333334	
3.1944444597777806e+25	45.0	3.04	30.16	15.6	58.9901848480968	15	19	45	4	58	30	45	3	29	15	126	0	0.031247615814208984	800	2.140477418899536	447	44.125	
8.984375043125e+25	45.0	3.08	31.32	16.2	58.63682473760702	16	19	45	4	58	30	45	3	29	15	129	0	0.0156252384185791	850	2.1561026573181152	474	44.23529411764706	
7.1875000345e+25	45.0	3.06	30.74	15.9	58.63682473760702	17	19	45	4	58	30	45	3	29	15	140	0	0.015621662139892578	900	2.171724319458008	500	44.44444444444444	
1.7113095320238092e+26	45.0	3.1	31.9	16.5	58.63682473760702	18	19	45	4	58	30	45	3	29	15	149	0	0.0156252384185791	950	2.187349557876587	523	44.94736842105264	
3.6858974535897433e+25	45.0	3.06	30.74	15.9	58.26510468970717	19	19	45	4	58	30	45	3	29	15	161	0	0.015624761581420898	1000	2.202974319458008	549	45.099999999999994	
3.2670454702272406e+25	45.0	3.02	29.58	15.3	58.26510468970717	20	19	45	4	58	30	45	3	29	15	168	0	0.01562356948852539	1050	2.218597888946533	575	45.238095238095234	
1.2234042611914893e+26	45.0	3.08	31.32	16.2	58.26510468970717	21	19	45	4	58	30	45	3	29	15	172	0	0.015622615814208984	1100	2.234220504760742	606	44.90909090909091	
3.267045470227273e+25	45.0	3.020408163265306	29.591836734693878	15.306122448979592	58.26510468970717	22	20	45	4.0	58.0	30.0	45	3.0	29.0	15.0	178	0	0.031248092651367188	1150	2.2654685974121094	633	44.95652173913044	
1139209586.0840137	45.0	3.0	29.0	15.0	58.197563639796364	23	20	45	3	29	15	45	3	29	15	185	0	0.015624523162841797	1200	2.281093120574951	658	45.166666666666664	
6.25000003e+25	45.0	3.04	30.16	15.6	58.197563639796364	24	20	45	4	58	30	45	3	29	15	190	0	0.015623092651367188	1250	2.2967162132263184	686	45.120000000000005	
9.375000044999999e+25	45.0	3.06	30.74	15.9	58.197563639796364	25	20	45	4	58	30	45	3	29	15	195	0	0.015623807907104492	1300	2.312340021133423	719	44.6923076923077	
243010.90392173082	45.0	3.0	29.0	15.0	58.197563639796364	26	20	45	3	29	15	45	3	29	15	199	0	0.015623331069946289	1350	2.327963352203369	749	44.518518518518526	
6.388888919555555e+25	45.0	3.06	30.74	15.9	58.197563639796364	27	20	45	4	58	30	45	3	29	15	205	0	0.015624284744262695	1400	2.343587636947632	777	44.49999999999999	
1.250000006e+26	45.0	3.1	31.9	16.5	58.197563639796364	28	20	45	4	58	30	45	3	29	15	210	0	0.015623807907104492	1450	2.3592114448547363	806	44.41379310344827	
9.17553195893617e+25	45.0	3.06	30.74	15.9	58.197563639796364	29	20	45	4	58	30	45	3	29	15	214	0	0.0	1500	2.3592114448547363	834	44.39999999999999	
15681644.93087209	45.0	3.0	29.0	15.0	41.21123984545364	30	20	45	3	29	15	45	3	29	15	217	0	0.031249523162841797	1550	2.390460968017578	867	44.06451612903226	
1.4973958405208334e+26	45.0	3.1	31.9	16.5	41.21123984545364	31	20	45	4	58	30	45	3	29	15	220	0	0.015622615814208984	1600	2.406083583831787	899	43.8125	
9.583333379333332e+25	45.0	3.06	30.74	15.9	27.14485719882909	32	20	45	4	58	30	45	3	29	15	226	0	0.01562356948852539	1650	2.4217071533203125	929	43.6969696969697	
1.835106391787234e+26	45.0	3.14	33.06	17.1	27.040805242308913	33	20	45	4	58	30	45	3	29	15	230	0	0.015624523162841797	1700	2.4373316764831543	962	43.41176470588235	
5.867346966938775e+25	45.0	3.04	30.16	15.6	27.040805242308913	34	20	45	4	58	30	45	3	29	15	232	0	0.015623807907104492	1750	2.452955484390259	993	43.25714285714286	
5.9895833620833335e+25	45.0	3.06	30.74	15.9	19.381857082895102	35	20	45	4	58	30	45	3	29	15	235	0	0.031248092651367188	1800	2.484203577041626	1022	43.222222222222214	
5.7500000275999994e+25	45.0	3.04	30.16	15.6	19.345511779160745	36	20	45	4	58	30	45	3	29	15	236	0	0.015623331069946289	1850	2.4998269081115723	1051	43.18918918918919	
1.1500000055199999e+26	45.0	3.08	31.32	16.2	19.345511779160745	37	20	45	4	58	30	45	3	29	15	236	0	0.015624046325683594	1900	2.515450954437256	1085	42.89473684210526	
1.1500000055199999e+26	45.0	3.08	31.32	16.2	19.19706590338437	38	20	45	4	58	30	45	3	29	15	236	0	0.0	1950	2.515450954437256	1124	42.35897435897436	
5230.861579774021	45.0	3.0	29.0	15.0	19.19706590338437	39	20	45	3	29	15	45	3	29	15	236	0	0.015623331069946289	2000	2.531074285507202	1160	42.00000000000001	
1.1500000055199999e+26	45.0	3.08	31.32	16.2	19.19265796356075	40	20	45	4	58	30	45	3	29	15	236	0	0.015624523162841797	2050	2.546698808670044	1197	41.60975609756098	
5.7500000275999994e+25	45.0	3.04	30.16	15.6	19.19265796356075	41	20	45	4	58	30	45	3	29	15	237	0	0.015624284744262695	2100	2.5623230934143066	1231	41.38095238095239	
1.4375000069e+26	45.0	3.1	31.9	16.5	19.156779440049213	42	20	45	4	58	30	45	3	29	15	238	0	0.015623092651367188	2150	2.577946186065674	1264	41.2093023255814	
2.8750000137999997e+25	45.0	3.02	29.58	15.3	19.103316335987973	43	20	45	4	58	30	45	3	29	15	238	0	0.015624761581420898	2200	2.5935709476470947	1293	41.22727272727273	
2.8750000137999997e+25	45.0	3.02	29.58	15.3	18.914666853555868	44	20	45	4	58	30	45	3	29	15	238	0	0.015623331069946289	2250	2.609194278717041	1327	41.022222222222226	
2.8750000137999997e+25	45.0	3.02	29.58	15.3	18.914666853555868	45	20	45	4	58	30	45	3	29	15	238	0	0.015624046325683594	2300	2.6248183250427246	1358	40.95652173913044	
8.6250000414e+25	45.0	3.06	30.74	15.9	18.914666853555868	46	20	45	4	58	30	45	3	29	15	238	0	0.03124713897705078	2350	2.6560654640197754	1387	40.97872340425533	
5.7500000275999994e+25	45.0	3.04	30.16	15.6	18.914666853555868	47	20	45	4	58	30	45	3	29	15	239	0	0.015624523162841797	2400	2.671689987182617	1420	40.833333333333336	
8.6250000414e+25	45.0	3.06	30.74	15.9	18.534391119924905	48	20	45	4	58	30	45	3	29	15	239	0	0.0	2450	2.671689987182617	1450	40.816326530612244	
523893.1384823544	45.0	3.0	29.0	15.0	18.534391119924905	49	20	45	3	29	15	45	3	29	15	239	0	0.015624046325683594	2500	2.687314033508301	1475	41.0	
5.7500000275999994e+25	45.0	3.04	30.16	15.6	18.534391119924905	50	20	45	4	58	30	45	3	29	15	239	0	0.015624523162841797	2550	2.7029385566711426	1504	41.01960784313725	
13724234.45902092	45.0	3.0	29.0	15.0	18.534391119924905	51	20	45	3	29	15	45	3	29	15	239	0	0.015622854232788086	2600	2.7185614109039307	1544	40.61538461538462	
5.7500000275999994e+25	45.0	3.04	30.16	15.6	18.534391119924905	52	20	45	4	58	30	45	3	29	15	239	0	0.015624761581420898	2650	2.7341861724853516	1573	40.64150943396226	
5.7500000275999994e+25	45.0	3.04	30.16	15.6	18.534391119924905	53	20	45	4	58	30	45	3	29	15	239	0	0.015623807907104492	2700	2.749809980392456	1603	40.629629629629626	
2.8750000137999997e+25	45.0	3.02	29.58	15.3	18.514847970650095	54	20	45	4	58	30	45	3	29	15	239	0	0.0	2750	2.749809980392456	1638	40.43636363636364	
