ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.353753399060881e+39	101.09	6.504	130.616	67.56	2.3646267813902524	0	0	180	10	232	120	22	3	29	15	300	0	3.8278634548187256	500	3.8278634548187256	200	60.0	
5.453936468769599e+46	90.746	4.502262443438914	72.56561085972851	37.53393665158371	2.3646267813902524	1	58	180	13.0	319.0	165.0	22	3.0	29.0	15.0	463	0	0.12499165534973145	1000	3.952855110168457	342	65.8	
2.2738121927027256e+40	87.624	4.072368421052632	60.098684210526315	31.085526315789473	2.3646267813902524	2	103	180	11.0	261.0	135.0	22	3.0	29.0	15.0	520	0	0.10936713218688965	1500	4.062222242355347	389	74.06666666666666	
2.057712428374866e+35	90.928	3.693110647181628	49.10020876826722	25.396659707724424	2.3646267813902524	3	124	180	7.0	145.0	75.0	22	3.0	29.0	15.0	537	0	0.10936784744262695	2000	4.171590089797974	450	77.5	
2.3486804780730164e+26	88.228	3.5020661157024793	43.5599173553719	22.53099173553719	2.3646267813902524	4	141	180	6.0	116.0	60.0	22	3.0	29.0	15.0	546	0	0.07811999320983887	2500	4.2497100830078125	490	80.4	
1.714105419945668e+17	91.006	3.357894736842105	39.37894736842105	20.36842105263158	2.3646267813902524	5	166	180	6.0	116.0	60.0	22	3.0	29.0	15.0	556	0	0.09374284744262695	3000	4.3434529304504395	518	82.73333333333333	
8.390448862525277e+16	90.058	3.224742268041237	35.51752577319588	18.371134020618555	2.3646267813902524	6	182	180	6.0	116.0	60.0	22	3.0	29.0	15.0	565	0	0.07812070846557617	3500	4.421573638916016	530	84.85714285714286	
1.6202246079371184e+17	80.298	3.1048387096774195	32.04032258064516	16.572580645161292	2.3646267813902524	7	187	180	6.0	116.0	60.0	22	3.0	29.0	15.0	568	0	0.07811880111694336	4000	4.499692440032959	538	86.55	
2.415637293485073e+17	83.546	3.0803212851405624	31.329317269076306	16.204819277108435	2.3646267813902524	8	190	180	6.0	116.0	60.0	22	3.0	29.0	15.0	570	0	0.07811927795410156	4500	4.5778117179870605	545	87.88888888888889	
1.597541463424792e+17	82.212	3.046	30.334	15.69	2.3646267813902524	9	191	180	5	87	45	22	3	29	15	570	0	0.07811999320983887	5000	4.655931711196899	547	89.06	
7.98770731712996e+16	78.318	3.036	30.044	15.54	2.3646267813902524	10	192	180	5	87	45	22	3	29	15	570	0	0.0781102180480957	5500	4.734041929244995	548	90.03636363636363	
8.068391229436323e+16	79.312	3.0402414486921527	30.167002012072434	15.603621730382294	2.3646267813902524	11	196	180	7.0	145.0	75.0	22	3.0	29.0	15.0	572	0	0.07812905311584473	6000	4.81217098236084	550	90.83333333333333	
120823.76125854674	76.706	3.0340681362725452	29.987975951903806	15.511022044088177	2.3646267813902524	12	198	180	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.07811975479125977	6500	4.8902907371521	550	91.53846153846153	
8.003714746617205e+16	72.6	3.04	30.16	15.6	2.3646267813902524	13	199	180	4	58	30	22	3	29	15	574	0	0.07811951637268066	7000	4.96841025352478	551	92.12857142857143	
241560.34305837413	73.182	3.038076152304609	30.104208416833668	15.571142284569138	2.3646267813902524	14	201	180	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.07811999320983887	7500	5.046530246734619	551	92.65333333333334	
5.636487018131827e+17	78.09	3.056451612903226	30.637096774193548	15.846774193548388	2.3646267813902524	15	206	180	4.0	58.0	30.0	22	3.0	29.0	15.0	576	0	0.06249499320983887	8000	5.109025239944458	551	93.1125	
3.2208497246467635e+17	78.218	3.0544354838709675	30.578629032258064	15.816532258064516	2.3646267813902524	16	211	180	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.07811975479125977	8500	5.187144994735718	552	93.50588235294117	
1.6537696308745258e+17	75.696	3.062111801242236	30.801242236024844	15.93167701863354	2.3646267813902524	17	228	180	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.07812023162841797	9000	5.265265226364136	552	93.86666666666667	
60980.00134205673	72.822	3.089430894308943	31.59349593495935	16.341463414634145	2.3646267813902524	18	237	180	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.07811903953552246	9500	5.343384265899658	552	94.18947368421053	
8.929347610606053e+17	69.986	3.1239837398373984	32.59552845528455	16.859756097560975	2.3646267813902524	19	246	180	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.06248664855957031	10000	5.4058709144592285	552	94.48	
3.363245186158101e+17	75.412	3.161764705882353	33.69117647058823	17.426470588235293	2.3646267813902524	20	271	180	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.07811951637268066	10500	5.483990430831909	552	94.74285714285715	
8.134121504199592e+16	82.664	3.207317073170732	35.01219512195122	18.109756097560975	2.3646267813902524	21	280	180	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.09374356269836426	11000	5.577733993530273	552	94.98181818181818	
1.6435611763629558e+17	84.482	3.308008213552361	37.93223819301848	19.62012320328542	2.3646267813902524	22	294	180	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.07812047004699707	11500	5.6558544635772705	552	95.2	
8.184126349518445e+16	86.728	3.4723926380368098	42.69938650306749	22.085889570552148	2.3646267813902524	23	306	180	5.0	87.0	45.0	22	3.0	29.0	15.0	581	0	0.10936808586120605	12000	5.765222549438477	552	95.4	
5.705505226522624e+17	86.052	3.6061224489795918	46.577551020408166	24.091836734693878	2.3646267813902524	24	317	135	4.0	58.0	30.0	22	3.0	29.0	15.0	581	0	0.12499165534973145	12500	5.890214204788208	552	95.584	
2.4352766210755974e+17	87.958	3.8069105691056913	52.40040650406504	27.103658536585368	2.3646267813902524	25	326	135	5.0	87.0	45.0	22	3.0	29.0	15.0	581	0	0.10936641693115234	13000	5.99958062171936	552	95.75384615384615	
8.003714746641242e+16	89.048	3.9338677354709417	56.08216432865731	29.008016032064127	2.3646267813902524	26	328	90	4.0	58.0	30.0	22	3.0	29.0	15.0	581	0	0.1250004768371582	13500	6.1245810985565186	552	95.91111111111111	
4.0098932314891366e+17	88.64	3.9738955823293174	57.2429718875502	29.60843373493976	2.3646267813902524	27	331	90	4.0	58.0	30.0	22	3.0	29.0	15.0	581	0	0.1093742847442627	14000	6.233955383300781	552	96.05714285714285	
8.035922854255493e+16	88.504	3.975855130784708	57.29979879275654	29.637826961770624	2.3646267813902524	28	335	90	4.0	58.0	30.0	22	3.0	29.0	15.0	581	0	0.09373736381530762	14500	6.327692747116089	552	96.19310344827586	
8.03592285429171e+16	88.64	3.977867203219316	57.35814889336016	29.66800804828974	2.3646267813902524	29	339	90	4.0	58.0	30.0	22	3.0	29.0	15.0	581	0	0.10936689376831055	15000	6.437059640884399	552	96.32	
2.4011144239851584e+17	89.184	3.9859719438877756	57.59318637274549	29.789579158316634	2.3646267813902524	30	341	90	4.0	58.0	30.0	22	3.0	29.0	15.0	581	0	0.10936737060546875	15500	6.546427011489868	552	96.43870967741935	
8.003714746623206e+16	89.456	3.9899799599198396	57.70941883767535	29.849699398797597	2.3646267813902524	31	343	90	4.0	58.0	30.0	22	3.0	29.0	15.0	581	0	0.10936784744262695	16000	6.655794858932495	552	96.55	
4.860673823810118e+17	87.824	3.9655172413793105	57.0	29.482758620689655	2.3646267813902524	32	351	90	4.0	58.0	30.0	22	3.0	29.0	15.0	581	0	0.09374356269836426	16500	6.749538421630859	552	96.65454545454546	
2.4004527517365397	89.592	3.994	57.826	29.91	2.3646267813902524	33	351	90	4	58	30	22	3	29	15	581	0	0.14060735702514648	17000	6.890145778656006	552	96.75294117647059	
8.00371474663523e+16	88.912	3.9819639278557113	57.476953907815634	29.72945891783567	2.3646267813902524	34	353	90	4.0	58.0	30.0	22	3.0	29.0	15.0	581	0	0.10936641693115234	17500	6.999512195587158	552	96.84571428571428	
4.034195614710889e+17	88.64	3.977777777777778	57.355555555555554	29.666666666666668	2.3646267813902524	35	359	90	4.0	58.0	30.0	22	3.0	29.0	15.0	581	0	0.125	18000	7.124512195587158	552	96.93333333333334	
180363.11832347288	89.32	3.987975951903808	57.65130260521042	29.819639278557116	2.3646267813902524	36	361	90	4.0	58.0	30.0	22	3.0	29.0	15.0	581	0	0.10936784744262695	18500	7.233880043029785	552	97.01621621621622	
2.4004527517365397	89.592	3.994	57.826	29.91	2.3646267813902524	37	361	90	4	58	30	22	3	29	15	581	0	0.10936737060546875	19000	7.343247413635254	552	97.09473684210526	
8.003714746617195e+16	89.456	3.9899799599198396	57.70941883767535	29.849699398797597	2.3646267813902524	38	363	90	4.0	58.0	30.0	22	3.0	29.0	15.0	581	0	0.10936737060546875	19500	7.452614784240723	552	97.16923076923077	
1.597541463425992e+17	89.184	3.986	57.594	29.79	2.3646267813902524	39	364	90	4	58	30	22	3	29	15	581	0	0.10936784744262695	20000	7.56198263168335	552	97.24	
60002.399407999495	89.32	3.99	57.71	29.85	2.3646267813902524	40	364	90	4	58	30	22	3	29	15	581	0	0.10936713218688965	20500	7.671349763870239	552	97.30731707317074	
2.4004527517365397	89.592	3.994	57.826	29.91	2.3646267813902524	41	364	90	4	58	30	22	3	29	15	581	0	0.12499332427978516	21000	7.796343088150024	552	97.37142857142857	
2.4008832249127137	89.184	3.988	57.652	29.82	2.3646267813902524	42	364	90	4	58	30	22	3	29	15	581	0	0.10936594009399414	21500	7.9057090282440186	552	97.43255813953489	
301813.25995465764	88.776	3.9798792756539236	57.416498993963785	29.698189134808853	2.3646267813902524	43	368	90	4.0	58.0	30.0	22	3.0	29.0	15.0	581	0	0.10936784744262695	22000	8.015076875686646	552	97.49090909090908	
2.4005962427952645	89.592	3.992	57.768	29.88	2.3646267813902524	44	369	90	4	58	30	22	3	29	15	581	0	0.10936713218688965	22500	8.124444007873535	552	97.54666666666667	
1.600742949326445e+17	88.776	3.9799599198396796	57.4188376753507	29.69939879759519	2.3646267813902524	45	371	90	4.0	58.0	30.0	22	3.0	29.0	15.0	581	0	0.12499165534973145	23000	8.249435663223267	552	97.6	
