ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8340401094607006e+39	101.0	6.5	130.5	67.5	2.4716612773610214	0	0	180	10	232	120	22	3	29	15	57	0	2.43733549118042	100	2.43733549118042	43	57.0	
2.52728241292971e+18	30.97	3.130434782608696	32.78260869565217	16.956521739130434	2.4716612773610214	1	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.32809996604919434	200	2.7654354572296143	54	73.0	
1.2896603935895142e+18	32.81	3.042105263157895	30.221052631578946	15.631578947368421	2.4716612773610214	2	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.04687309265136719	300	2.8123085498809814	54	82.0	
216449.81211448493	33.04	3.010204081632653	29.29591836734694	15.153061224489797	2.4716612773610214	3	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.031247615814208984	400	2.8435561656951904	54	86.5	
11128.778135187937	33.27	3.020408163265306	29.591836734693878	15.306122448979592	2.4716612773610214	4	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.01562356948852539	500	2.859179735183716	54	89.2	
127.62720467915375	31.66	3.0	29.0	15.0	2.4716612773610214	5	42	45	3	29	15	22	3	29	15	76	0	0.04687166213989258	600	2.9060513973236084	54	91.0	
2.472423128656891	31.89	3.0	29.0	15.0	2.4716612773610214	6	42	45	3	29	15	22	3	29	15	76	0	0.031247615814208984	700	2.9372990131378174	54	92.28571428571429	
2.4724228080124058	33.5	3.0	29.0	15.0	2.4716612773610214	7	42	45	3	29	15	22	3	29	15	81	0	0.031248092651367188	800	2.9685471057891846	54	93.25	
2.4724229716065307	32.81	3.0	29.0	15.0	2.4716612773610214	8	42	45	3	29	15	22	3	29	15	84	0	0.031249046325683594	900	2.999796152114868	54	94.0	
2.4724228080124058	34.19	3.0	29.0	15.0	2.4716612773610214	9	42	45	3	29	15	22	3	29	15	89	0	0.031247377395629883	1000	3.031043529510498	54	94.6	
2.472422367566685	34.88	3.0	29.0	15.0	2.4716612773610214	10	42	45	3	29	15	22	3	29	15	99	0	0.03124713897705078	1100	3.062290668487549	54	95.0909090909091	
2.472423128656891	35.8	3.0	29.0	15.0	2.4716612773610214	11	42	45	3	29	15	22	3	29	15	99	0	0.046872615814208984	1200	3.109163284301758	54	95.5	
2.472423128656891	33.96	3.0	29.0	15.0	2.4716612773610214	12	42	45	3	29	15	22	3	29	15	100	0	0.01562356948852539	1300	3.124786853790283	54	95.84615384615384	
2.472423128656891	33.5	3.0	29.0	15.0	2.4716612773610214	13	42	45	3	29	15	22	3	29	15	101	0	0.01562666893005371	1400	3.140413522720337	54	96.14285714285714	
2.4724229716065307	33.96	3.0	29.0	15.0	2.4716612773610214	14	42	45	3	29	15	22	3	29	15	104	0	0.031244993209838867	1500	3.171658515930176	54	96.4	
2.4724227236322784	34.19	3.0	29.0	15.0	2.4716612773610214	15	42	45	3	29	15	22	3	29	15	110	0	0.031247854232788086	1600	3.202906370162964	54	96.625	
2.4724227236322784	34.19	3.0	29.0	15.0	2.4716612773610214	16	42	45	3	29	15	22	3	29	15	116	0	0.031258344650268555	1700	3.2341647148132324	54	96.82352941176471	
2.472423128656891	36.72	3.0	29.0	15.0	2.4716612773610214	17	42	45	3	29	15	22	3	29	15	117	0	0.01561594009399414	1800	3.2497806549072266	54	97.0	
2.4724230509248946	35.8	3.0	29.0	15.0	2.4716612773610214	18	42	45	3	29	15	22	3	29	15	119	0	0.031247615814208984	1900	3.2810282707214355	54	97.15789473684211	
2.472423128656891	36.03	3.0	29.0	15.0	2.4716612773610214	19	42	45	3	29	15	22	3	29	15	120	0	0.046869754791259766	2000	3.3278980255126953	54	97.3	
2.472423128656891	35.8	3.0	29.0	15.0	2.4716612773610214	20	42	45	3	29	15	22	3	29	15	121	0	0.03124713897705078	2100	3.359145164489746	54	97.42857142857143	
2.4724230509248946	33.73	3.0	29.0	15.0	2.4716612773610214	21	42	45	3	29	15	22	3	29	15	123	0	0.03124833106994629	2200	3.3903934955596924	54	97.54545454545455	
2.4724229716065307	34.42	3.0	29.0	15.0	2.4716612773610214	22	42	45	3	29	15	22	3	29	15	126	0	0.03124833106994629	2300	3.4216418266296387	54	97.65217391304348	
2.472423128656891	32.35	3.0	29.0	15.0	2.4716612773610214	23	42	45	3	29	15	22	3	29	15	126	0	0.031248092651367188	2400	3.452889919281006	54	97.75	
