ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2266376237069885e+40	101.46	6.52	131.08	67.8	2.4718784771495015	0	0	180	10	232	120	22	3	29	15	27	0	1.9373669624328613	50	1.9373669624328613	23	54.0	
1.003335651557912e+16	32.1	3.627906976744186	47.2093023255814	24.41860465116279	2.4289100717570484	1	7	90	6.0	116.0	60.0	22	3.0	29.0	15.0	32	0	0.10936784744262695	100	2.0467348098754883	61	39.0	
2.809118564239265e+27	33.5	3.369565217391304	39.71739130434783	20.543478260869566	2.4289100717570484	2	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.031248807907104492	150	2.0779836177825928	97	35.33333333333334	
772888412825.5812	32.58	3.317073170731707	38.19512195121951	19.75609756097561	2.4015929985863167	3	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015622854232788086	200	2.093606472015381	131	34.5	
8.725980004360728e+23	36.26	3.2291666666666665	35.645833333333336	18.4375	2.4015929985863167	4	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	250	2.1092305183410645	169	32.39999999999999	
3500925357383.923	36.72	3.163265306122449	33.734693877551024	17.448979591836736	2.3807292487649776	5	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015625	300	2.1248555183410645	212	29.33333333333333	
1776042.3562692883	35.34	3.108695652173913	32.15217391304348	16.630434782608695	2.3807292487649776	6	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	350	2.140479564666748	251	28.285714285714278	
1.3078142612921714e+16	34.42	3.0652173913043477	30.891304347826086	15.978260869565217	2.3807292487649776	7	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.0	400	2.140479564666748	292	27.0	
2625.2683281418886	32.58	3.1	31.9	16.5	2.3807292487649776	8	35	45	5	87	45	22	3	29	15	54	0	0.015623331069946289	450	2.1561028957366943	335	25.555555555555557	
1247287709967871.0	35.34	3.12	32.48	16.8	2.3807292487649776	9	36	45	5	87	45	22	3	29	15	56	0	0.015624761581420898	500	2.1717276573181152	377	24.599999999999994	
2.312204571957916e+38	30.28	3.0869565217391304	31.52173913043478	16.304347826086957	2.3613097082195207	10	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.0	550	2.1717276573181152	417	24.181818181818187	
511665340.23920035	27.06	3.0	29.0	15.0	2.3227073517366814	11	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624284744262695	600	2.187351942062378	453	24.5	
496709225.1946991	24.76	3.0	29.0	15.0	2.3227073517366814	12	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.01562190055847168	650	2.2029738426208496	490	24.615384615384613	
3548447262.558337	25.22	3.0217391304347827	29.630434782608695	15.326086956521738	2.3227073517366814	13	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.0	700	2.2029738426208496	529	24.42857142857143	
2480.207727887846	27.98	3.0638297872340425	30.851063829787233	15.957446808510639	2.3227073517366814	14	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015625715255737305	750	2.218599557876587	567	24.400000000000006	
1.1207897872340735e+24	31.2	3.020408163265306	29.591836734693878	15.306122448979592	2.3227073517366814	15	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.01562190055847168	800	2.2342214584350586	611	23.625	
727252083247.3717	29.36	3.0851063829787235	31.46808510638298	16.27659574468085	2.2896732081200155	16	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015623807907104492	850	2.249845266342163	651	23.411764705882348	
457007141503.8207	31.2	3.0930232558139537	31.697674418604652	16.3953488372093	2.2896732081200155	17	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015624046325683594	900	2.2654693126678467	689	23.444444444444443	
1735316.1532398057	32.58	3.0638297872340425	30.851063829787233	15.957446808510639	2.2896615013102437	18	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015624284744262695	950	2.2810935974121094	728	23.36842105263159	
1433902672899695.2	30.28	3.020408163265306	29.591836734693878	15.306122448979592	2.2896615013102437	19	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.01562356948852539	1000	2.2967171669006348	772	22.799999999999997	
3.154207848516471e+27	31.2	3.0	29.0	15.0	2.2896615013102437	20	80	45	3	29	15	22	3	29	15	71	0	0.0	1050	2.2967171669006348	813	22.57142857142857	
62844043.10798039	32.12	3.020408163265306	29.591836734693878	15.306122448979592	2.2896615013102437	21	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015624284744262695	1100	2.3123414516448975	850	22.727272727272734	
2.7951577586070605e+29	33.5	3.0416666666666665	30.208333333333332	15.625	2.2896615011943413	22	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.015623807907104492	1150	2.327965259552002	891	22.52173913043478	
1.1864581393529614e+25	36.26	3.08	31.32	16.2	2.2896615011943413	23	85	45	4	58	30	22	3	29	15	78	0	0.015624284744262695	1200	2.3435895442962646	934	22.16666666666667	
1.186458025052991e+25	39.02	3.0408163265306123	30.183673469387756	15.612244897959183	2.2896615011943413	24	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.015624523162841797	1250	2.3592140674591064	972	22.24000000000001	
1783.6889525633294	34.88	3.0208333333333335	29.604166666666668	15.3125	2.2896615011943413	25	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.015623092651367188	1300	2.3748371601104736	1012	22.15384615384616	
1560384655425.8345	34.42	3.0408163265306123	30.183673469387756	15.612244897959183	2.2896615011943413	26	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.0	1350	2.3748371601104736	1053	22.0	
6.574764372541313e+30	32.12	3.0208333333333335	29.604166666666668	15.3125	2.2896615011943413	27	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.015625	1400	2.3904621601104736	1092	22.0	
1.1382696001238952e+16	33.04	3.061224489795918	30.775510204081634	15.918367346938776	2.2896615011943413	28	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.015622854232788086	1450	2.4060850143432617	1131	22.0	
1.0084551515249125e+25	30.74	3.0416666666666665	30.208333333333332	15.625	2.2896615011943413	29	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.015624046325683594	1500	2.4217090606689453	1170	22.0	
8.644257631698863e+30	30.28	3.0625	30.8125	15.9375	2.2896615011943413	30	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.01562356948852539	1550	2.4373326301574707	1213	21.74193548387096	
1.2243478274337434e+24	31.2	3.0833333333333335	31.416666666666668	16.25	2.2896615011943413	31	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.0156252384185791	1600	2.45295786857605	1254	21.625	
438010713.2557882	27.06	3.0434782608695654	30.26086956521739	15.652173913043478	2.2896615011943413	32	106	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.015622377395629883	1650	2.4685802459716797	1292	21.69696969696969	
4.0691363965984504e+29	25.68	3.0	29.0	15.0	2.2896615011943413	33	111	45	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015624761581420898	1700	2.4842050075531006	1329	21.82352941176471	
1.2666696471728132e+19	28.44	3.02	29.58	15.3	2.2896615011943413	34	112	45	4	58	30	22	3	29	15	105	0	0.0156252384185791	1750	2.4998302459716797	1373	21.542857142857144	
410408864911.1998	27.06	3.0816326530612246	31.367346938775512	16.224489795918366	2.2896615011943413	35	113	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.015622138977050781	1800	2.5154523849487305	1411	21.611111111111114	
7619492425110.277	23.84	3.0217391304347827	29.630434782608695	15.326086956521738	2.2896615011943413	36	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.015624284744262695	1850	2.531076669692993	1451	21.567567567567565	
1.968145833333335e+25	22.46	3.0	29.0	15.0	2.2896615011943413	37	120	45	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.0	1900	2.531076669692993	1491	21.526315789473685	
570.720783575167	22.0	3.0	29.0	15.0	2.2896615011943413	38	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031247615814208984	1950	2.562324285507202	1528	21.64102564102565	
3002553933.1318283	22.0	3.0	29.0	15.0	2.2896615011943413	39	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015624523162841797	2000	2.577948808670044	1568	21.599999999999994	
1232.9183337742784	22.0	3.0	29.0	15.0	2.2896615011943413	40	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015623331069946289	2050	2.5935721397399902	1605	21.707317073170728	
129366596.40094416	22.0	3.0	29.0	15.0	2.2896615011943413	41	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.0	2100	2.5935721397399902	1644	21.714285714285722	
8168383.289426247	22.0	3.0	29.0	15.0	2.2896615011943413	42	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.015624761581420898	2150	2.609196901321411	1679	21.90697674418604	
330.3784019866188	22.0	3.0	29.0	15.0	2.2896615011943413	43	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.01562356948852539	2200	2.6248204708099365	1719	21.86363636363636	
62974081721059.95	22.0	3.0	29.0	15.0	2.2896615011943413	44	154	22	3	29	15	22	3	29	15	119	0	0.015623807907104492	2250	2.640444278717041	1762	21.688888888888897	
6.14239255813955e+24	22.0	3.0	29.0	15.0	2.2896615011943413	45	160	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.015623807907104492	2300	2.6560680866241455	1800	21.73913043478261	
146790374.98030922	22.0	3.0	29.0	15.0	2.2896615011943413	46	166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031247615814208984	2350	2.6873157024383545	1840	21.702127659574472	
9.910693376509958e+29	22.0	3.0	29.0	15.0	2.2896615011943413	47	172	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.0	2400	2.6873157024383545	1882	21.58333333333333	
200306353.35401353	22.0	3.0	29.0	15.0	2.2896615011943413	48	178	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.0156252384185791	2450	2.7029409408569336	1919	21.673469387755105	
410753218.0657271	22.0	3.0	29.0	15.0	2.2896615011943413	49	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.015622615814208984	2500	2.7185635566711426	1953	21.879999999999995	
546118.7250499807	22.0	3.0	29.0	15.0	2.2896615011943413	50	190	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.015624761581420898	2550	2.7341883182525635	1988	22.039215686274503	
142694.91159348993	22.0	3.0	29.0	15.0	2.2896615011943413	51	192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.01562356948852539	2600	2.749811887741089	2024	22.15384615384616	
167268711.05628836	22.0	3.0	29.0	15.0	2.2896615011943413	52	196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.015623807907104492	2650	2.7654356956481934	2064	22.113207547169807	
265670.61577195337	22.0	3.0	29.0	15.0	2.2896615011943413	53	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.015624523162841797	2700	2.781060218811035	2102	22.148148148148152	
233281183222616.0	22.0	3.0	29.0	15.0	2.2896615011943413	54	208	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.01562356948852539	2750	2.7966837882995605	2138	22.25454545454545	
83525593.72361761	22.0	3.0	29.0	15.0	2.2896615011943413	55	213	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.015623331069946289	2800	2.812307119369507	2179	22.17857142857143	
1645833434.1548374	22.0	3.0	29.0	15.0	2.2896615011943413	56	216	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.015623807907104492	2850	2.8279309272766113	2216	22.245614035087726	
1074683823322.5411	22.0	3.0	29.0	15.0	2.2882468687199995	57	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.015624284744262695	2900	2.843555212020874	2255	22.241379310344826	
3156754.2336088973	22.0	3.0	29.0	15.0	2.2882468687199995	58	227	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.015624046325683594	2950	2.8591792583465576	2289	22.406779661016955	
304741158804904.6	22.0	3.0	29.0	15.0	2.288246867048024	59	233	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.015623331069946289	3000	2.874802589416504	2328	22.39999999999999	
7.111836734693883e+17	22.0	3.0	29.0	15.0	2.288246867048024	60	234	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.0	3050	2.874802589416504	2371	22.26229508196721	
1949494513.326656	22.0	3.0	29.0	15.0	2.288246867048024	61	241	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.031248807907104492	3100	2.9060513973236084	2406	22.38709677419355	
41261940784.12644	22.0	3.0	29.0	15.0	2.288246867048024	62	251	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.015623331069946289	3150	2.9216747283935547	2438	22.603174603174608	
108226563.14289346	22.0	3.0	29.0	15.0	2.288246867048024	63	259	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.015624284744262695	3200	2.9372990131378174	2474	22.6875	
2209304339752.3203	22.0	3.0	29.0	15.0	2.288246867048024	64	265	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.015623807907104492	3250	2.952922821044922	2510	22.76923076923076	
37508154.627822086	22.0	3.0	29.0	15.0	2.288246867048024	65	271	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.015624046325683594	3300	2.9685468673706055	2541	23.0	
4284566151884.96	22.0	3.0	29.0	15.0	2.288246867048024	66	279	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.015623331069946289	3350	2.9841701984405518	2577	23.074626865671647	
110.9724898656029	22.0	3.0	29.0	15.0	2.288246867048024	67	282	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.015624284744262695	3400	2.9997944831848145	2619	22.970588235294116	
37707158996428.195	22.0	3.0	29.0	15.0	2.288246867048024	68	289	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.015623807907104492	3450	3.015418291091919	2650	23.188405797101453	
3261596139.4893527	22.0	3.0	29.0	15.0	2.288246867048024	69	296	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.015624046325683594	3500	3.0310423374176025	2686	23.257142857142853	
27368727273019.6	22.0	3.0	29.0	15.0	2.288246867048024	70	301	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.015623807907104492	3550	3.046666145324707	2724	23.267605633802816	
93484.31553974641	22.0	3.0	29.0	15.0	2.288246867048024	71	306	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.0	3600	3.046666145324707	2763	23.25	
