ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.544180883957811e+46	100.864	6.494	130.326	67.41	2.4402852174761978	0	0	180	10	232	120	22	3	29	15	301	0	7.015145778656006	500	7.015145778656006	199	60.199999999999996	
1.7263589927199378e+39	76.19	4.097387173396674	60.82422802850356	31.46080760095012	2.3862902243747337	1	79	180	8.0	174.0	90.0	22	3.0	29.0	15.0	449	0	0.17186212539672852	1000	7.187007904052734	467	53.3	
4.060846838203995e+43	77.236	3.7235421166306697	49.98272138228942	25.853131749460044	2.348098805002798	2	116	180	11.0	261.0	135.0	22	3.0	29.0	15.0	515	0	0.18748760223388672	1500	7.374495506286621	837	44.199999999999996	
3.672281605088679e+30	79.912	3.372340425531915	39.797872340425535	20.585106382978722	2.348098805002798	3	147	180	7.0	145.0	75.0	22	3.0	29.0	15.0	558	0	0.18748760223388672	2000	7.561983108520508	1223	38.849999999999994	
6.081738776365815e+35	77.682	3.2188139059304706	35.34560327198364	18.282208588957054	2.348098805002798	4	159	180	8.0	174.0	90.0	22	3.0	29.0	15.0	576	0	0.14061474800109863	2500	7.7025978565216064	1644	34.24000000000001	
6.664815894048792e+44	83.368	3.227272727272727	35.59090909090909	18.40909090909091	2.348098805002798	5	175	180	10.0	232.0	120.0	22	3.0	29.0	15.0	608	0	0.12499213218688965	3000	7.827589988708496	2055	31.5	
2.895045200013691e+27	87.502	3.1761133603238867	34.107287449392715	17.641700404858298	2.314406504454737	6	182	180	7.0	145.0	75.0	22	3.0	29.0	15.0	640	0	0.15623855590820312	3500	7.983828544616699	2475	29.285714285714278	
1.0476695081127103e+31	84.766	3.185336048879837	34.37474541751528	17.780040733197556	2.314406504454737	7	191	180	7.0	145.0	75.0	22	3.0	29.0	15.0	671	0	0.20311641693115234	4000	8.186944961547852	2880	28.0	
6.093187962588348e+27	86.38	3.191919191919192	34.56565656565657	17.87878787878788	2.2896651304498374	8	197	180	6.0	116.0	60.0	22	3.0	29.0	15.0	694	0	0.20310592651367188	4500	8.390050888061523	3308	26.48888888888888	
8.227607895903229e+37	85.578	3.1761133603238867	34.107287449392715	17.641700404858298	2.2896651304498374	9	203	180	7.0	145.0	75.0	22	3.0	29.0	15.0	722	0	0.12499117851257324	5000	8.515042066574097	3716	25.680000000000007	
1.4251626475398804e+33	84.474	3.1926977687626774	34.588235294117645	17.89046653144016	2.2896651304498374	10	210	180	6.0	116.0	60.0	22	3.0	29.0	15.0	758	0	0.10936856269836426	5500	8.624410629272461	4132	24.872727272727275	
1.0675349526010835e+34	82.308	3.153225806451613	33.443548387096776	17.298387096774192	2.2896651304498374	11	214	180	6.0	116.0	60.0	22	3.0	29.0	15.0	788	0	0.17186307907104492	6000	8.796273708343506	4548	24.200000000000003	
1.2017502735580051e+33	82.462	3.2469635627530367	36.16194331983806	18.704453441295545	2.289661613583414	12	220	180	6.0	116.0	60.0	22	3.0	29.0	15.0	827	0	0.15623855590820312	6500	8.952512264251709	4965	23.615384615384613	
3.2637670053485595e+32	85.184	3.18052738336714	34.23529411764706	17.7079107505071	2.289661501197619	13	227	180	5.0	87.0	45.0	22	3.0	29.0	15.0	849	0	0.2187347412109375	7000	9.171247005462646	5374	23.228571428571428	
4.142842004724048e+37	90.338	3.1673387096774195	33.85282258064516	17.510080645161292	2.289661501197619	14	231	180	6.0	116.0	60.0	22	3.0	29.0	15.0	884	0	0.18749761581420898	7500	9.358744621276855	5783	22.89333333333333	
1.3778544281270288e+36	86.294	3.164989939637827	33.78470824949698	17.474849094567404	2.2882468670580627	15	234	180	6.0	116.0	60.0	22	3.0	29.0	15.0	914	0	0.12498116493225098	8000	9.483725786209106	6191	22.612499999999997	
1.2825159370556715e+38	82.6	3.162271805273834	33.705882352941174	17.434077079107507	2.2882468670580627	16	241	180	5.0	87.0	45.0	22	3.0	29.0	15.0	949	0	0.10936808586120605	8500	9.593093872070312	6613	22.200000000000003	
8.861051064777021e+35	80.44	3.152	33.408	17.28	2.2882468670580627	17	241	180	5	87	45	22	3	29	15	970	0	0.12499070167541504	9000	9.718084573745728	7044	21.733333333333334	
2.3350610610634494e+27	79.724	3.1391129032258065	33.034274193548384	17.086693548387096	2.2882468670580627	18	245	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1000	0	0.18748903274536133	9500	9.905573606491089	7451	21.568421052631578	
3.9326370075947305e+34	71.81	3.1477732793522266	33.28542510121458	17.2165991902834	2.2882468670505336	19	251	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1029	0	0.1874866485595703	10000	10.09306025505066	7864	21.36	
4.7641653610826246e+30	68.02	3.1737373737373735	34.03838383838384	17.606060606060606	2.2882468670505336	20	256	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1071	0	0.2031102180480957	10500	10.296170473098755	8272	21.219047619047615	
7.052880719835589e+30	67.896	3.156312625250501	33.53306613226453	17.344689378757515	2.2882468670505336	21	257	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1115	0	0.2031106948852539	11000	10.499281167984009	8683	21.063636363636363	
