ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.862593028466095e+47	100.864	6.494	130.326	67.41	49.693720762591184	0	0	180	10	232	120	22	3	29	15	312	0	7.655728816986084	500	7.655728816986084	188	62.4	
5.077430048093941e+42	79.056	3.984732824427481	57.55725190839695	29.770992366412212	49.693720762591184	1	107	180	12.0	290.0	150.0	22	3.0	29.0	15.0	447	0	0.21873188018798828	1000	7.874460697174072	442	55.8	
1.2429860173180977e+46	91.776	3.6475583864118897	47.7791932059448	24.713375796178344	46.151908313312376	2	136	180	9.0	203.0	105.0	22	3.0	29.0	15.0	536	0	0.15623855590820312	1500	8.030699253082275	799	46.733333333333334	
1.1701096048523376e+35	89.9	3.4357894736842107	41.63789473684211	21.53684210526316	36.59734896989999	3	161	180	8.0	174.0	90.0	22	3.0	29.0	15.0	588	0	0.17186355590820312	2000	8.202562808990479	1184	40.800000000000004	
9.834621268673062e+37	88.506	3.3709016393442623	39.756147540983605	20.563524590163933	36.59734896989999	4	173	180	9.0	203.0	105.0	22	3.0	29.0	15.0	629	0	0.18748712539672852	2500	8.390049934387207	1580	36.8	
1.3332885516225627e+33	89.862	3.4204081632653063	41.19183673469388	21.306122448979593	35.25870159098144	5	183	180	9.0	203.0	105.0	22	3.0	29.0	15.0	676	0	0.14061522483825684	3000	8.530665159225464	1975	34.16666666666667	
6.989555854381654e+27	93.542	3.340725806451613	38.881048387096776	20.110887096774192	33.45868229279832	6	187	180	9.0	203.0	105.0	22	3.0	29.0	15.0	722	0	0.2343587875366211	3500	8.765023946762085	2378	32.057142857142864	
1.7475717683412434e+37	89.232	3.2672064777327936	36.74898785425101	19.008097165991902	33.45868229279832	7	193	180	7.0	145.0	75.0	22	3.0	29.0	15.0	752	0	0.18748784065246582	4000	8.95251178741455	2799	30.025000000000006	
1.8299784318743918e+40	92.974	3.206896551724138	35.0	18.103448275862068	33.45868229279832	8	201	180	8.0	174.0	90.0	22	3.0	29.0	15.0	777	0	0.10936784744262695	4500	9.061879634857178	3212	28.62222222222222	
2.7175662109443013e+40	98.172	3.2228915662650603	35.463855421686745	18.343373493975903	33.45868229279832	9	204	180	8.0	174.0	90.0	22	3.0	29.0	15.0	816	0	0.18748760223388672	5000	9.249367237091064	3628	27.439999999999998	
4.977002233542421e+40	96.078	3.256513026052104	36.43887775551102	18.847695390781563	33.45868229279832	10	205	180	10.0	232.0	120.0	22	3.0	29.0	15.0	854	0	0.17186188697814941	5500	9.421229124069214	4043	26.490909090909085	
