ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.7894299220028104e+45	101.46	6.52	131.08	67.8	81.97573051090409	0	0	180	10	232	120	22	3	29	15	29	0	1.8436245918273926	50	1.8436245918273926	21	58.0	
1.2822558138991104e+19	36.26	3.5277777777777777	44.30555555555556	22.916666666666668	76.76533778592935	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.0468745231628418	100	1.8904991149902344	53	47.0	
2.3007285714285764e+41	35.8	3.25	36.25	18.75	60.61204751986303	2	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.015619754791259766	150	1.9061188697814941	91	39.33333333333333	
279374.5577830455	36.26	3.022222222222222	29.644444444444446	15.333333333333334	43.17636336996648	3	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015624523162841797	200	1.921743392944336	130	35.0	
122203851178.30814	43.16	3.0	29.0	15.0	35.81384526443	4	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.03124856948852539	250	1.9529919624328613	167	33.2	
2.3434301318918936e+24	45.0	3.0	29.0	15.0	33.53899673437787	5	47	45	3.0	29.0	15.0	45	3.0	29.0	15.0	41	0	0.015623807907104492	300	1.9686157703399658	199	33.66666666666667	
6676598.590289018	45.0	3.0	29.0	15.0	32.92268705099719	6	50	45	3.0	29.0	15.0	45	3.0	29.0	15.0	42	0	0.01562356948852539	350	1.9842393398284912	241	31.14285714285714	
73846863430.12102	45.0	3.0	29.0	15.0	25.886359101244345	7	54	45	3.0	29.0	15.0	45	3.0	29.0	15.0	43	0	0.031247377395629883	400	2.015486717224121	284	29.0	
222221052.9021645	45.0	3.0	29.0	15.0	25.886359101244345	8	60	45	3.0	29.0	15.0	45	3.0	29.0	15.0	43	0	0.015624284744262695	450	2.031111001968384	320	28.888888888888886	
17323410.039463293	45.0	3.0	29.0	15.0	25.886359101244345	9	64	45	3.0	29.0	15.0	45	3.0	29.0	15.0	43	0	0.015624523162841797	500	2.0467355251312256	360	28.0	
3632880431.6600127	45.0	3.0	29.0	15.0	25.886359101244345	10	70	45	3.0	29.0	15.0	45	3.0	29.0	15.0	44	0	0.015622615814208984	550	2.0623581409454346	398	27.63636363636364	
3278839145.1765075	45.0	3.0	29.0	15.0	23.07501949339412	11	76	45	3.0	29.0	15.0	45	3.0	29.0	15.0	44	0	0.03124856948852539	600	2.09360671043396	439	26.83333333333333	
1904753420.248817	45.0	3.0	29.0	15.0	23.07501949339412	12	84	45	3.0	29.0	15.0	45	3.0	29.0	15.0	44	0	0.015624284744262695	650	2.1092309951782227	479	26.307692307692307	
1854448722.761801	45.0	3.0	29.0	15.0	23.07501949339412	13	92	45	3.0	29.0	15.0	45	3.0	29.0	15.0	44	0	0.015623807907104492	700	2.124854803085327	517	26.14285714285714	
1895450436.348413	45.0	3.0	29.0	15.0	23.07501949339412	14	99	45	3.0	29.0	15.0	45	3.0	29.0	15.0	44	0	0.015623331069946289	750	2.1404781341552734	553	26.266666666666666	
166344.9939122653	45.0	3.0	29.0	15.0	22.334153732068266	15	105	45	3.0	29.0	15.0	45	3.0	29.0	15.0	44	0	0.015624284744262695	800	2.156102418899536	589	26.375	
2129055832.4109988	45.0	3.0	29.0	15.0	22.334153732068266	16	111	45	3.0	29.0	15.0	45	3.0	29.0	15.0	44	0	0.031247615814208984	850	2.187350034713745	626	26.352941176470594	
1831951139.2783937	45.0	3.0	29.0	15.0	22.104845889713495	17	115	45	3.0	29.0	15.0	45	3.0	29.0	15.0	44	0	0.015624046325683594	900	2.2029740810394287	666	26.0	
135761412.32687786	45.0	3.0	29.0	15.0	22.037540990808086	18	120	45	3.0	29.0	15.0	45	3.0	29.0	15.0	44	0	0.0156252384185791	950	2.218599319458008	706	25.68421052631578	
3.548906670606641e+17	45.0	3.0	29.0	15.0	22.037540990808086	19	123	45	3.0	29.0	15.0	45	3.0	29.0	15.0	44	0	0.015623331069946289	1000	2.234222650527954	747	25.299999999999997	
211939671.61473826	45.0	3.0	29.0	15.0	22.037540990808086	20	128	45	3.0	29.0	15.0	45	3.0	29.0	15.0	45	0	0.015624523162841797	1050	2.249847173690796	786	25.14285714285714	
1468360199.692257	45.0	3.0	29.0	15.0	22.037540990808086	21	132	45	3.0	29.0	15.0	45	3.0	29.0	15.0	45	0	0.015623092651367188	1100	2.265470266342163	826	24.90909090909092	
3675219653.3027763	45.0	3.0	29.0	15.0	22.037540990808086	22	138	45	3.0	29.0	15.0	45	3.0	29.0	15.0	45	0	0.015623331069946289	1150	2.2810935974121094	861	25.13043478260869	
946003186.8829634	45.0	3.0	29.0	15.0	22.037540990808086	23	142	45	3.0	29.0	15.0	45	3.0	29.0	15.0	45	0	0.015625953674316406	1200	2.296719551086426	898	25.16666666666667	
96893362.59647149	45.0	3.0	29.0	15.0	22.037540990808086	24	150	45	3.0	29.0	15.0	45	3.0	29.0	15.0	46	0	0.01562190055847168	1250	2.3123414516448975	934	25.28	
124099028.79508075	45.0	3.0	29.0	15.0	22.037540990808086	25	156	45	3.0	29.0	15.0	45	3.0	29.0	15.0	46	0	0.015623331069946289	1300	2.3279647827148438	969	25.461538461538453	
255955882.1324332	45.0	3.0	29.0	15.0	21.859690126437723	26	159	45	3.0	29.0	15.0	45	3.0	29.0	15.0	46	0	0.0156252384185791	1350	2.343590021133423	1010	25.18518518518519	
4.198400000000014e+22	45.0	3.0	29.0	15.0	21.859690126437723	27	164	45	3.0	29.0	15.0	45	3.0	29.0	15.0	46	0	0.015623807907104492	1400	2.3592138290405273	1047	25.214285714285708	
1984089645.8864117	45.0	3.0	29.0	15.0	21.58229174129152	28	169	45	3.0	29.0	15.0	45	3.0	29.0	15.0	46	0	0.03124833106994629	1450	2.3904621601104736	1087	25.034482758620697	
2331196320.8821435	45.0	3.0	29.0	15.0	21.58229174129152	29	179	45	3.0	29.0	15.0	45	3.0	29.0	15.0	46	0	0.0	1500	2.3904621601104736	1122	25.200000000000003	
184746656.660149	45.0	3.0	29.0	15.0	21.58229174129152	30	180	45	3	29	15	45	3	29	15	46	0	0.031247615814208984	1550	2.4217097759246826	1167	24.709677419354833	
5294685163.911981	45.0	3.0	29.0	15.0	21.58229174129152	31	182	45	3.0	29.0	15.0	45	3.0	29.0	15.0	46	0	0.01562356948852539	1600	2.437333345413208	1211	24.3125	
3296603689.4266114	45.0	3.0	29.0	15.0	21.58229174129152	32	184	45	3.0	29.0	15.0	45	3.0	29.0	15.0	46	0	0.015624761581420898	1650	2.452958106994629	1255	23.939393939393938	
2615439.2915445752	45.0	3.0	29.0	15.0	21.58229174129152	33	191	45	3.0	29.0	15.0	45	3.0	29.0	15.0	46	0	0.015622615814208984	1700	2.468580722808838	1290	24.117647058823536	
3082049636.1994596	45.0	3.0	29.0	15.0	21.58229174129152	34	198	45	3.0	29.0	15.0	45	3.0	29.0	15.0	46	0	0.031248807907104492	1750	2.4998295307159424	1331	23.94285714285715	
181897212.9980307	45.0	3.0	29.0	15.0	21.58229174129152	35	206	45	3.0	29.0	15.0	45	3.0	29.0	15.0	46	0	0.015624046325683594	1800	2.515453577041626	1369	23.944444444444443	
16391840.630780298	45.0	3.0	29.0	15.0	21.58229174129152	36	210	45	3.0	29.0	15.0	45	3.0	29.0	15.0	46	0	0.015623092651367188	1850	2.531076669692993	1405	24.05405405405405	
1086578.5015618163	45.0	3.0	29.0	15.0	21.58229174129152	37	213	45	3.0	29.0	15.0	45	3.0	29.0	15.0	47	0	0.015625715255737305	1900	2.5467023849487305	1446	23.894736842105274	
266664774.07694304	45.0	3.0	29.0	15.0	21.58229174129152	38	219	45	3.0	29.0	15.0	45	3.0	29.0	15.0	47	0	0.031245708465576172	1950	2.5779480934143066	1485	23.846153846153854	
1657926.3404452314	45.0	3.0	29.0	15.0	21.58229174129152	39	225	45	3.0	29.0	15.0	45	3.0	29.0	15.0	48	0	0.015625715255737305	2000	2.593573808670044	1521	23.950000000000003	
174199114.41890043	45.0	3.0	29.0	15.0	21.58229174129152	40	232	45	3.0	29.0	15.0	45	3.0	29.0	15.0	48	0	0.015622615814208984	2050	2.609196424484253	1561	23.85365853658537	
1967476.3548346334	45.0	3.0	29.0	15.0	21.58229174129152	41	236	45	3.0	29.0	15.0	45	3.0	29.0	15.0	48	0	0.015624761581420898	2100	2.624821186065674	1601	23.76190476190476	
77.61036471708574	45.0	3.0	29.0	15.0	21.58229174129152	42	245	45	3.0	29.0	15.0	45	3.0	29.0	15.0	48	0	0.015624523162841797	2150	2.6404457092285156	1636	23.906976744186053	
58.92500611935248	45.0	3.0	29.0	15.0	21.58229174129152	43	251	45	3.0	29.0	15.0	45	3.0	29.0	15.0	48	0	0.015622854232788086	2200	2.6560685634613037	1677	23.772727272727266	
