ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.697320833333878e+46	102.8	6.58	132.82	68.7	81.91446610838821	0	0	180	10	232	120	22	3	29	15	35	0	1.874870777130127	50	1.874870777130127	15	70.0	
1580706618.6850803	31.2	3.25	36.25	18.75	81.91446610838821	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.04687237739562988	100	1.9217431545257568	41	59.0	
4951914.897543838	26.14	3.021276595744681	29.617021276595743	15.319148936170214	81.91446610838821	2	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.03124713897705078	150	1.9529902935028076	75	50.0	
2.0490371557225346e+39	22.0	3.0	29.0	15.0	81.35969408467459	3	18	22	3	29	15	22	3	29	15	41	0	0.0156252384185791	200	1.9686155319213867	106	47.0	
3.25689098022221e+23	22.0	3.0	29.0	15.0	78.00076401543755	4	22	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	250	1.9842395782470703	135	46.0	
5.989631084406329e+20	22.0	3.0	29.0	15.0	78.00076401543755	5	25	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623331069946289	300	1.9998629093170166	166	44.666666666666664	
3.387287119878908e+17	22.0	3.0	29.0	15.0	28.62646777980445	6	27	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.031246423721313477	350	2.03110933303833	201	42.57142857142857	
1.9041333664809733e+18	22.0	3.0	29.0	15.0	28.62646777980445	7	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015625	400	2.04673433303833	229	42.75	
4393343515.714004	22.0	3.0	29.0	15.0	28.62646777980445	8	34	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.0	450	2.04673433303833	255	43.333333333333336	
5.558119363664383e+31	22.0	3.0	29.0	15.0	28.62646777980445	9	34	22	3	29	15	22	3	29	15	45	0	0.03124833106994629	500	2.0779826641082764	288	42.400000000000006	
3.2630857320261716e+23	22.0	3.0	29.0	15.0	28.62646777980445	10	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015622615814208984	550	2.0936052799224854	325	40.90909090909091	
2.271052612635993e+40	22.0	3.0	29.0	15.0	28.62646777980445	11	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015625476837158203	600	2.1092307567596436	352	41.333333333333336	
3.8107385490237535e+27	22.0	3.0	29.0	15.0	28.58225466505035	12	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	650	2.1248550415039062	384	40.92307692307692	
2.6010655763436943e+36	22.0	3.0	29.0	15.0	28.58225466505035	13	41	22	3	29	15	22	3	29	15	46	0	0.031246662139892578	700	2.156101703643799	408	41.714285714285715	
2.521684779173488e+22	22.0	3.0	29.0	15.0	27.631207358265826	14	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624761581420898	750	2.1717264652252197	440	41.333333333333336	
2.9579086554414063e+27	22.0	3.0	29.0	15.0	27.111618891685794	15	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624523162841797	800	2.1873509883880615	473	40.87499999999999	
1.0509275943688155e+24	22.0	3.0	29.0	15.0	27.111618891685794	16	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015623092651367188	850	2.2029740810394287	499	41.294117647058826	
1.5296098328172025e+27	22.0	3.0	29.0	15.0	26.806567451942247	17	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623331069946289	900	2.218597412109375	533	40.77777777777778	
5.115996541028849e+27	22.0	3.0	29.0	15.0	24.34949969286887	18	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	950	2.2342216968536377	567	40.31578947368422	
7.667402366395585e+18	22.0	3.0	29.0	15.0	24.34949969286887	19	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	1000	2.2498457431793213	595	40.5	
5.028459645422149e+27	22.0	3.0	29.0	15.0	24.32558799878857	20	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	1050	2.265469551086426	628	40.19047619047619	
2.157039672079446e+18	22.0	3.0	29.0	15.0	24.32558799878857	21	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	1100	2.2810938358306885	656	40.36363636363637	
1.5896576019845327e+28	22.0	3.0	29.0	15.0	24.32558799878857	22	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	1150	2.296717643737793	688	40.17391304347826	
3.959245261712304e+18	22.0	3.0	29.0	15.0	24.18992014030209	23	74	22	3	29	15	22	3	29	15	57	0	0.0	1200	2.296717643737793	723	39.75	
5.941965259074628e+27	22.0	3.0	29.0	15.0	24.18992014030209	24	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015622615814208984	1250	2.312340259552002	753	39.76	
1.9731351907047885e+34	22.0	3.0	29.0	15.0	24.18992014030209	25	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624761581420898	1300	2.327965021133423	786	39.53846153846153	
3.3883143731726518e+28	22.0	3.0	29.0	15.0	24.18992014030209	26	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.031248092651367188	1350	2.35921311378479	813	39.77777777777778	
3.3973333382053535e+18	22.0	3.0	29.0	15.0	24.145987697176558	27	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624761581420898	1400	2.374837875366211	843	39.78571428571429	
1.7574560001376424e+19	22.0	3.0	29.0	15.0	24.145987697176558	28	86	22	3	29	15	22	3	29	15	60	0	0.015622377395629883	1450	2.390460252761841	874	39.724137931034484	
1.7066702344404785e+18	22.0	3.0	29.0	15.0	24.121509702946707	29	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	1500	2.4060842990875244	905	39.666666666666664	
3.2747392927847373e+18	22.0	3.0	29.0	15.0	24.121509702946707	30	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623807907104492	1550	2.421708106994629	942	39.2258064516129	
2.6498129319673987e+19	22.0	3.0	29.0	15.0	24.121509702946707	31	92	22	3	29	15	22	3	29	15	64	0	0.015623331069946289	1600	2.437331438064575	972	39.24999999999999	
2.9199495342576587e+28	22.0	3.0	29.0	15.0	24.121509702946707	32	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624761581420898	1650	2.452956199645996	1000	39.39393939393939	
4.3999920511981943e+27	22.0	3.0	29.0	15.0	24.121509702946707	33	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.031247377395629883	1700	2.484203577041626	1029	39.470588235294116	
3.264140978196152e+18	22.0	3.0	29.0	15.0	24.121509702946707	34	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624761581420898	1750	2.499828338623047	1051	39.94285714285715	
