ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.989944815073096e+44	101.22	6.51	130.79	67.65	45.56901487311447	0	0	180	10	232	120	22	3	29	15	55	0	2.4217090606689453	100	2.4217090606689453	45	55.0	
6.394429543761316e+30	65.64	4.16	62.64	32.4	45.56901487311447	1	25	180	9.0	203.0	105.0	22	3.0	29.0	15.0	89	0	0.03124833106994629	200	2.4529573917388916	66	67.0	
3.5658641723437873e+30	80.74	3.8181818181818183	52.72727272727273	27.272727272727273	45.56901487311447	2	27	157	9.0	203.0	105.0	22	3.0	29.0	15.0	102	0	0.06249499320983887	300	2.5154523849487305	78	74.0	
5.163671776363787e+30	71.73	3.521276595744681	44.11702127659574	22.819148936170212	45.56901487311447	3	33	135	7.0	145.0	75.0	22	3.0	29.0	15.0	110	0	0.046872615814208984	400	2.5623250007629395	81	79.75	
2.3895715135300506e+30	98.84	4.43298969072165	70.55670103092784	36.49484536082474	45.56901487311447	4	37	135	9.0	203.0	105.0	22	3.0	29.0	15.0	113	0	0.031246185302734375	500	2.593571186065674	90	82.0	
73.40231570288974	126.36	5.797979797979798	110.14141414141415	56.96969696969697	45.56901487311447	5	38	135	7.0	145.0	75.0	45	3.0	29.0	15.0	116	0	0.07812070846557617	600	2.67169189453125	92	84.66666666666667	
62.595657169771705	128.87	5.826530612244898	110.96938775510205	57.39795918367347	45.56901487311447	6	40	135	6.0	116.0	60.0	67	4.0	58.0	30.0	124	0	0.09374260902404785	700	2.765434503555298	93	86.71428571428571	
60.19242718078147	133.41	5.98	115.42	59.7	45.56901487311447	7	40	135	6	116	60	67	5	87	45	125	0	0.09374403953552246	800	2.8591785430908203	93	88.375	
59.906713179572456	130.92	5.888888888888889	112.77777777777777	58.333333333333336	45.56901487311447	8	41	135	6.0	116.0	60.0	67	4.0	58.0	30.0	130	0	0.07811975479125977	900	2.93729829788208	93	89.66666666666667	
59.7035923481719	132.96	5.969387755102041	115.11224489795919	59.54081632653061	45.56901487311447	9	43	135	6.0	116.0	60.0	67	4.0	58.0	30.0	132	0	0.062494516372680664	1000	2.9997928142547607	93	90.7	
59.8528645674847	130.92	5.878787878787879	112.48484848484848	58.18181818181818	45.56901487311447	10	44	135	6.0	116.0	60.0	67	4.0	58.0	30.0	138	0	0.10936760902404785	1100	3.1091604232788086	93	91.54545454545455	
59.75181729134654	132.96	5.94949494949495	114.53535353535354	59.24242424242424	45.56901487311447	11	45	135	6.0	116.0	60.0	67	4.0	58.0	30.0	141	0	0.062496185302734375	1200	3.171656608581543	93	92.25	
59.748657390106416	132.28	5.927835051546392	113.90721649484536	58.91752577319588	45.56901487311447	12	48	135	6.0	116.0	60.0	67	4.0	58.0	30.0	145	0	0.09374499320983887	1300	3.265401601791382	93	92.84615384615384	
59.80457662315703	132.28	5.9393939393939394	114.24242424242425	59.09090909090909	45.56901487311447	13	49	135	6.0	116.0	60.0	67	4.0	58.0	30.0	148	0	0.07811903953552246	1400	3.3435206413269043	93	93.35714285714286	
59.80551098491556	132.96	5.96	114.84	59.4	45.56901487311447	14	49	135	6	116	60	67	4	58	30	150	0	0.09374451637268066	1500	3.437265157699585	93	93.8	
59.85280156633167	132.28	5.9393939393939394	114.24242424242425	59.09090909090909	45.56901487311447	15	50	135	6.0	116.0	60.0	67	4.0	58.0	30.0	153	0	0.09374284744262695	1600	3.531008005142212	93	94.1875	
60.07821179286495	126.84	5.752577319587629	108.82474226804123	56.28865979381443	45.56901487311447	16	53	135	6.0	116.0	60.0	67	4.0	58.0	30.0	164	0	0.09374189376831055	1700	3.6247498989105225	93	94.52941176470588	
60.00982343929412	130.92	5.878787878787879	112.48484848484848	58.18181818181818	45.56901487311447	17	54	135	6.0	116.0	60.0	67	4.0	58.0	30.0	169	0	0.062496185302734375	1800	3.687246084213257	93	94.83333333333333	
59.796092267079196	129.56	5.845360824742268	111.51546391752578	57.68041237113402	45.56901487311447	18	57	135	6.0	116.0	60.0	67	4.0	58.0	30.0	177	0	0.09374380111694336	1900	3.7809898853302	93	95.10526315789474	
59.70656679629376	134.32	5.97	115.13	59.55	45.56901487311447	19	58	135	6	116	60	67	4	58	30	178	0	0.07811903953552246	2000	3.8591089248657227	93	95.35	
59.705094747988554	133.64	5.96969696969697	115.12121212121212	59.54545454545455	45.56901487311447	20	59	135	6.0	116.0	60.0	67	4.0	58.0	30.0	180	0	0.07811975479125977	2100	3.9372286796569824	93	95.57142857142857	
59.952735246305444	132.96	5.93	113.97	58.95	45.56901487311447	21	59	135	6	116	60	67	4	58	30	183	0	0.07811951637268066	2200	4.015348196029663	93	95.77272727272727	
59.75282759990631	132.96	5.95	114.55	59.25	45.56901487311447	22	59	135	6	116	60	67	4	58	30	186	0	0.07811927795410156	2300	4.093467473983765	93	95.95652173913044	
60.13197983295621	126.16	5.73469387755102	108.3061224489796	56.02040816326531	45.56901487311447	23	61	135	6.0	116.0	60.0	67	4.0	58.0	30.0	198	0	0.09374427795410156	2400	4.187211751937866	93	96.125	
59.75078593469178	132.28	5.929292929292929	113.94949494949495	58.93939393939394	45.56901487311447	24	62	135	6.0	116.0	60.0	67	4.0	58.0	30.0	202	0	0.09374332427978516	2500	4.280955076217651	93	96.28	
59.95485832372424	131.6	5.909090909090909	113.36363636363636	58.63636363636363	45.56901487311447	25	63	135	6.0	116.0	60.0	67	4.0	58.0	30.0	206	0	0.06249570846557617	2600	4.3434507846832275	93	96.42307692307692	
