ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.217823932267365e+36	99.87	6.45	129.05	66.75	79.65647347788767	0	0	180	10	232	120	22	3	29	15	57	0	2.374835968017578	100	2.374835968017578	43	57.0	
8.060464530335895e+39	88.86	4.423529411764706	70.28235294117647	36.35294117647059	62.64709190478661	1	16	180	10.0	232.0	120.0	22	3.0	29.0	15.0	92	0	0.06249690055847168	200	2.43733286857605	90	55.0	
2.8280243201619806e+40	102.33	3.917525773195876	55.608247422680414	28.762886597938145	62.64709190478661	2	19	180	6.0	116.0	60.0	22	3.0	29.0	15.0	106	0	0.046871185302734375	300	2.484204053878784	157	47.66666666666667	
31936181757338.547	107.74	3.814432989690722	52.618556701030926	27.216494845360824	62.64709190478661	3	22	180	8.0	174.0	90.0	22	3.0	29.0	15.0	115	0	0.046871185302734375	400	2.5310752391815186	225	43.75	
316938601799508.8	118.05	3.515151515151515	43.93939393939394	22.727272727272727	60.61076061039463	4	23	180	6.0	116.0	60.0	45	3.0	29.0	15.0	123	0	0.03124856948852539	500	2.562323808670044	286	42.800000000000004	
440032390.967857	128.39	3.42	41.18	21.3	60.61076061039463	5	23	180	8	174	90	45	3	29	15	133	0	0.046871185302734375	600	2.6091949939727783	344	42.666666666666664	
129827444.17964998	137.4	3.25	36.25	18.75	60.61076061039463	6	23	180	8	174	90	90	3	29	15	136	0	0.031248092651367188	700	2.6404430866241455	405	42.14285714285714	
7.43445781581008e+25	140.11	3.48	42.92	22.2	29.521326009447627	7	23	180	8	174	90	90	3	29	15	141	0	0.046872615814208984	800	2.6873157024383545	468	41.5	
103969.32259854091	133.57	3.37	39.73	20.55	28.657363458758436	8	23	180	8	174	90	90	3	29	15	149	0	0.031247854232788086	900	2.7185635566711426	535	40.55555555555556	
4.927033731635111e+22	133.77	3.37	39.73	20.55	28.657363458758436	9	23	180	6	116	60	90	3	29	15	157	0	0.04687213897705078	1000	2.7654356956481934	608	39.2	
17666458083.332275	138.98	3.18	34.22	17.7	28.47999114596796	10	23	180	6	116	60	90	3	29	15	160	0	0.04687070846557617	1100	2.8123064041137695	676	38.54545454545455	
75.8525523590584	147.36	3.05	30.45	15.75	26.236382421713813	11	23	180	4	58	30	112	3	29	15	161	0	0.031248807907104492	1200	2.843555212020874	746	37.83333333333333	
625837.5921672671	145.32	3.07	31.03	16.05	26.236382421713813	12	23	180	4	58	30	112	3	29	15	162	0	0.03124713897705078	1300	2.874802350997925	812	37.53846153846154	
62.39298239858563	148.72	3.06	30.74	15.9	21.29812058845552	13	23	180	4	58	30	112	3	29	15	162	0	0.031247615814208984	1400	2.906049966812134	878	37.28571428571429	
3.4031987894573108e+16	147.36	3.11	32.19	16.65	21.29812058845552	14	23	180	4	58	30	112	3	29	15	164	0	0.031249284744262695	1500	2.9372992515563965	944	37.06666666666667	
53.36711014845923	145.32	3.18	34.22	17.7	21.156792777841037	15	23	180	4	58	30	112	3	29	15	164	0	0.03124690055847168	1600	2.968546152114868	1011	36.8125	
31055831.28443758	151.44	3.17	33.93	17.55	21.156792777841037	16	23	180	4	58	30	112	3	29	15	166	0	0.03124833106994629	1700	2.9997944831848145	1077	36.64705882352941	
7500822.523447133	152.8	3.23	35.67	18.45	20.812459794793842	17	23	180	4	58	30	112	3	29	15	171	0	0.031247854232788086	1800	3.0310423374176025	1137	36.83333333333333	
8490297.488897879	161.64	3.39	40.31	20.85	14.814023762651738	18	23	180	8	174	90	112	3	29	15	175	0	0.04687190055847168	1900	3.077914237976074	1209	36.36842105263158	
471208596.95379287	165.72	3.47	42.63	22.05	13.363084849070418	19	23	180	5	87	45	112	3	29	15	177	0	0.04687190055847168	2000	3.124786138534546	1280	36.0	
2157325.713776042	173.2	3.59	46.11	23.85	13.363084774687342	20	23	180	5	87	45	112	3	29	15	180	0	0.04687190055847168	2100	3.1716580390930176	1361	35.19047619047619	
873721069.6395811	169.8	3.76	51.04	26.4	13.14332892136923	21	23	180	8	174	90	112	3	29	15	184	0	0.046871185302734375	2200	3.218529224395752	1439	34.59090909090909	
46533947.20225304	171.84	3.74	50.46	26.1	13.14332892136923	22	23	180	8	174	90	112	3	29	15	190	0	0.04687213897705078	2300	3.2654013633728027	1514	34.173913043478265	
20373247.611156125	171.16	3.7	49.3	25.5	13.14332892136923	23	23	180	8	174	90	112	3	29	15	197	0	0.046871185302734375	2400	3.312272548675537	1591	33.70833333333333	
633099924.7526861	176.6	3.68	48.72	25.2	13.14332892136923	24	23	180	5	87	45	112	3	29	15	200	0	0.046872615814208984	2500	3.359145164489746	1677	32.92	
19343620.614640117	173.2	3.66	48.14	24.9	13.14332892136923	25	23	180	5	87	45	112	3	29	15	205	0	0.04687190055847168	2600	3.4060170650482178	1759	32.34615384615384	
7.145793575600505e+21	178.64	3.76	51.04	26.4	12.847885098402099	26	23	180	5	87	45	112	3	29	15	209	0	0.04687094688415527	2700	3.452888011932373	1843	31.740740740740733	
9975629.118366437	180.0	3.8	52.2	27.0	12.847885098402099	27	23	180	5	87	45	180	3	29	15	209	0	0.06249499320983887	2800	3.515383005142212	1923	31.32142857142857	
2.828331982115417e+45	180.0	3.76	51.04	26.4	12.847885098402099	28	23	180	6	116	60	180	3	29	15	211	0	0.04687356948852539	2900	3.5622565746307373	2004	30.896551724137936	
181088873.26999328	180.0	3.77	51.33	26.55	12.847866527081724	29	23	180	5	87	45	180	3	29	15	215	0	0.031246185302734375	3000	3.5935027599334717	2091	30.30000000000001	
490773.2629711877	180.0	3.82	52.78	27.3	12.841801808250452	30	23	180	5	87	45	180	3	29	15	219	0	0.0468747615814209	3100	3.6403775215148926	2171	29.967741935483872	
740814999.9707155	180.0	3.88	54.52	28.2	12.841801808250452	31	23	180	5	87	45	180	3	29	15	224	0	0.062493085861206055	3200	3.7028706073760986	2251	29.65625	
