ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.864850537373427e+37	100.54	6.48	129.92	67.2	2.4724305679766516	0	0	180	10	232	120	22	3	29	15	27	0	1.781130313873291	50	1.781130313873291	23	54.0	
1.871735153452756e+39	60.1	4.809523809523809	81.47619047619048	42.142857142857146	2.4724305679766516	1	9	90	7.0	145.0	75.0	22	3.0	29.0	15.0	48	0	0.046874046325683594	100	1.8280043601989746	41	59.0	
1.0468922675711713e+39	60.16	4.75	79.75	41.25	2.4724305679766516	2	11	90	6.0	116.0	60.0	45	3.0	29.0	15.0	68	0	0.031245946884155273	150	1.8592503070831299	69	54.0	
2.054373891879622e+23	63.28	4.465116279069767	71.48837209302326	36.97674418604651	2.4302284339175038	3	18	90	6.0	116.0	60.0	45	3.0	29.0	15.0	78	0	0.031247854232788086	200	1.890498161315918	99	50.5	
3.017813922955316e+27	65.98	4.2	63.8	33.0	2.3935684781384445	4	18	90	6	116	60	45	3	29	15	80	0	0.031246423721313477	250	1.9217445850372314	142	43.2	
2.5973673788052074e+19	68.24	4.1875	63.4375	32.8125	2.3935684781384445	5	21	90	6.0	116.0	60.0	45	3.0	29.0	15.0	83	0	0.03124713897705078	300	1.9529917240142822	183	39.0	
7.284113477239676e+24	72.26	4.06	59.74	30.9	2.3935684781384445	6	21	90	6	116	60	45	3	29	15	86	0	0.03124833106994629	350	1.9842400550842285	217	38.0	
3.230245860485476e+30	71.36	3.857142857142857	53.857142857142854	27.857142857142858	2.3935684781384445	7	22	90	6.0	116.0	60.0	45	3.0	29.0	15.0	92	0	0.03124833106994629	400	2.015488386154175	253	36.75000000000001	
1901233489421941.5	70.36	3.5306122448979593	44.38775510204081	22.959183673469386	2.3722563461761492	8	23	90	6.0	116.0	60.0	45	3.0	29.0	15.0	98	0	0.015623807907104492	450	2.0311121940612793	285	36.66666666666667	
241529516242767.22	69.0	3.4693877551020407	42.61224489795919	22.040816326530614	2.3722563461761492	9	24	90	6.0	116.0	60.0	45	3.0	29.0	15.0	100	0	0.015623807907104492	500	2.046736001968384	317	36.6	
869464096090418.8	70.3	3.36	39.44	20.4	2.3722563461761492	10	24	90	6	116	60	45	3	29	15	102	0	0.015622615814208984	550	2.0623586177825928	348	36.727272727272734	
2.5236546687264805e+22	70.76	3.44	41.76	21.6	2.3722563461761492	11	24	90	6	116	60	45	3	29	15	105	0	0.031249046325683594	600	2.0936076641082764	385	35.83333333333333	
95682539.11733592	75.28	3.5	43.5	22.5	2.3722553616847755	12	24	90	6	116	60	67	3	29	15	105	0	0.015624046325683594	650	2.10923171043396	422	35.076923076923066	
94755.63717514617	74.36	3.4	40.6	21.0	2.3722553616847755	13	24	90	5	87	45	67	3	29	15	109	0	0.015623807907104492	700	2.1248555183410645	454	35.14285714285714	
1815018004.3463051	71.14	3.4	40.6	21.0	2.3722553616847755	14	24	90	5	87	45	67	3	29	15	118	0	0.031249523162841797	750	2.1561050415039062	482	35.733333333333334	
1.0368000002534403e+25	68.38	3.48	42.92	22.2	2.3722553616847755	15	24	90	4	58	30	67	3	29	15	125	0	0.015622138977050781	800	2.171727180480957	520	35.0	
6.049394324672014e+19	68.84	3.66	48.14	24.9	2.3722553616847755	16	24	90	4	58	30	67	3	29	15	126	0	0.015624046325683594	850	2.1873512268066406	560	34.117647058823536	
18687280652.804718	67.0	3.74	50.46	26.1	2.3722553616847755	17	24	67	5	87	45	67	3	29	15	128	0	0.015625	900	2.2029762268066406	600	33.33333333333334	
8304417978.980692	67.0	3.76	51.04	26.4	2.372085455154104	18	24	67	5	87	45	67	3	29	15	129	0	0.015622138977050781	950	2.2185983657836914	642	32.421052631578945	
7.277795784973917e+23	67.0	3.78	51.62	26.7	2.372085455154104	19	24	67	5	87	45	67	3	29	15	133	0	0.031248092651367188	1000	2.2498464584350586	681	31.89999999999999	
630703119.2786826	67.0	3.7	49.3	25.5	2.372085455154104	20	24	67	4	58	30	67	3	29	15	136	0	0.015625715255737305	1050	2.265472173690796	724	31.04761904761905	
1.2383592179379327e+19	67.0	3.88	54.52	28.2	2.372085455154104	21	24	67	5	87	45	67	3	29	15	137	0	0.031245708465576172	1100	2.296717882156372	769	30.090909090909093	
5.045846365635727e+18	67.0	3.84	53.36	27.6	2.372085455154104	22	24	67	6	116	60	67	3	29	15	139	0	0.015626192092895508	1150	2.3123440742492676	814	29.217391304347828	
2.6309609816761574e+18	67.0	3.92	55.68	28.8	2.372085455154104	23	24	67	5	87	45	67	3	29	15	141	0	0.031246662139892578	1200	2.34359073638916	857	28.583333333333343	
292831950.2168874	67.0	3.88	54.52	28.2	2.372085455154104	24	24	67	5	87	45	67	3	29	15	142	0	0.015624046325683594	1250	2.3592147827148438	902	27.840000000000003	
288892548418.91284	67.0	3.84	53.36	27.6	2.372085455154104	25	24	67	5	87	45	67	3	29	15	145	0	0.03124713897705078	1300	2.3904619216918945	947	27.153846153846146	
8.275939067890699e+18	67.0	3.76	51.04	26.4	2.372085455154104	26	24	67	5	87	45	67	3	29	15	146	0	0.031247854232788086	1350	2.4217097759246826	992	26.51851851851852	
7.839695919523229e+20	67.0	3.9	55.1	28.5	2.372085455154104	27	24	67	4	58	30	67	3	29	15	148	0	0.015624046325683594	1400	2.437333822250366	1034	26.14285714285714	
4.708811477730473e+23	67.0	3.94	56.26	29.1	2.372085455154104	28	24	67	5	87	45	67	3	29	15	148	0	0.031248807907104492	1450	2.4685826301574707	1082	25.379310344827587	
474123153974732.5	67.0	3.82	52.78	27.3	2.372085455154104	29	24	67	5	87	45	67	3	29	15	150	0	0.031247377395629883	1500	2.4998300075531006	1122	25.200000000000003	
2.2998105415778289e+18	67.0	3.88	54.52	28.2	2.369432492177496	30	24	67	5	87	45	67	3	29	15	151	0	0.03124833106994629	1550	2.531078338623047	1166	24.774193548387103	
51057381706.61609	67.0	3.94	56.26	29.1	2.3568817370209296	31	24	67	5	87	45	67	3	29	15	154	0	0.031248092651367188	1600	2.562326431274414	1211	24.3125	
63427891896.666504	67.0	3.92	55.68	28.8	2.3525583730954107	32	24	67	5	87	45	67	3	29	15	156	0	0.015623331069946289	1650	2.5779497623443604	1255	23.939393939393938	
23479149806.091076	67.0	4.0	58.0	30.0	2.3525583730954107	33	24	67	5	87	45	67	3	29	15	156	0	0.031247377395629883	1700	2.6091971397399902	1300	23.529411764705884	
2203783986.014898	67.0	4.16	62.64	32.4	2.3525583730954107	34	24	67	6	116	60	67	3	29	15	157	0	0.031247854232788086	1750	2.6404449939727783	1347	23.028571428571425	
45927626982.0133	67.0	3.92	55.68	28.8	2.3525583730954107	35	24	67	5	87	45	67	3	29	15	157	0	0.03124833106994629	1800	2.6716933250427246	1393	22.611111111111114	
2.5228800005361118e+28	67.0	4.08	60.32	31.2	2.3525583730954107	36	24	67	6	116	60	67	3	29	15	158	0	0.015623807907104492	1850	2.687317132949829	1438	22.27027027027026	
3694973.0471437937	67.0	4.08	60.32	31.2	2.3333440412555975	37	24	67	6	116	60	67	3	29	15	159	0	0.031247615814208984	1900	2.718564748764038	1483	21.94736842105263	
2449089262.5234046	67.0	4.04	59.16	30.6	2.3333440412555975	38	24	67	5	87	45	67	3	29	15	159	0	0.015623807907104492	1950	2.7341885566711426	1530	21.538461538461533	
228834669228430.78	67.0	4.02	58.58	30.3	2.3333440412555975	39	24	67	6	116	60	67	3	29	15	161	0	0.031248092651367188	2000	2.7654366493225098	1571	21.450000000000003	
536166968.8233282	67.0	4.12	61.48	31.8	2.3333440412555975	40	24	67	6	116	60	67	3	29	15	162	0	0.031249046325683594	2050	2.7966856956481934	1616	21.170731707317074	
1.5735287234043627e+24	67.0	3.86	53.94	27.9	2.3333440412555975	41	24	67	6	116	60	67	3	29	15	166	0	0.01562356948852539	2100	2.8123092651367188	1655	21.19047619047619	
1837051138.588838	67.0	3.94	56.26	29.1	2.3333440412555975	42	24	67	6	116	60	67	3	29	15	166	0	0.031249046325683594	2150	2.8435583114624023	1702	20.837209302325576	
1.8111636734706273e+24	67.0	3.9	55.1	28.5	2.3333440412555975	43	24	67	6	116	60	67	3	29	15	168	0	0.03124523162841797	2200	2.8748035430908203	1741	20.86363636363636	
1508059110.4379284	67.0	3.8	52.2	27.0	2.330176307793879	44	24	67	6	116	60	67	3	29	15	168	0	0.015624523162841797	2250	2.890428066253662	1778	20.977777777777774	
3.997460871096335e+23	67.0	3.8	52.2	27.0	2.330176307793879	45	24	67	6	116	60	67	3	29	15	168	0	0.031247854232788086	2300	2.92167592048645	1818	20.956521739130423	
53555067132870.65	67.0	3.58	45.82	23.7	2.3272086917497354	46	24	67	6	116	60	67	3	29	15	171	0	0.015623807907104492	2350	2.9372997283935547	1854	21.106382978723403	
1851135740494.3987	67.0	3.6	46.4	24.0	2.3272086917497354	47	24	67	6	116	60	67	3	29	15	173	0	0.015624046325683594	2400	2.9529237747192383	1892	21.16666666666667	
1675223382.2048938	67.0	3.6	46.4	24.0	2.3272086917497354	48	24	67	5	87	45	67	3	29	15	176	0	0.01562356948852539	2450	2.9685473442077637	1921	21.591836734693885	
16206842670.1173	67.0	3.42	41.18	21.3	2.3272086917497354	49	24	67	6	116	60	67	3	29	15	178	0	0.015623807907104492	2500	2.984171152114868	1956	21.760000000000005	
39426511440317.16	67.0	3.6	46.4	24.0	2.3272086917497354	50	24	67	6	116	60	67	3	29	15	179	0	0.031247854232788086	2550	3.0154190063476562	1990	21.960784313725483	
859586979.662118	67.0	3.3	37.7	19.5	2.3272086917497354	51	24	67	5	87	45	67	3	29	15	180	0	0.015625715255737305	2600	3.0310447216033936	2029	21.961538461538467	
43659948084670.266	67.0	3.54	44.66	23.1	2.3272086917497354	52	24	67	5	87	45	67	3	29	15	183	0	0.031246662139892578	2650	3.062291383743286	2064	22.113207547169807	
43651042797932.83	67.0	3.56	45.24	23.4	2.3024009972455204	53	24	67	6	116	60	67	3	29	15	186	0	0.031247377395629883	2700	3.093538761138916	2099	22.259259259259252	
108.67980708944684	67.0	3.34	38.86	20.1	2.3024009012122657	54	24	67	5	87	45	67	3	29	15	187	0	0.015624761581420898	2750	3.109163522720337	2138	22.25454545454545	
110013652.78633969	67.0	3.7	49.3	25.5	2.302395805067856	55	24	67	6	116	60	67	3	29	15	188	0	0.015623331069946289	2800	3.124786853790283	2175	22.32142857142857	
33985495915363.84	67.0	3.62	46.98	24.3	2.302395709034602	56	24	67	6	116	60	67	3	29	15	191	0	0.01562356948852539	2850	3.1404104232788086	2207	22.56140350877193	
53310908353.53429	67.0	3.74	50.46	26.1	2.3021954264194435	57	24	67	6	116	60	67	3	29	15	193	0	0.01562356948852539	2900	3.156033992767334	2241	22.724137931034477	
50408487.775291294	67.0	3.82	52.78	27.3	2.3021954264194435	58	24	67	6	116	60	67	3	29	15	193	0	0.03124833106994629	2950	3.1872823238372803	2283	22.610169491525426	
1189114599361741.0	67.0	3.46	42.34	21.9	2.288246868062684	59	24	67	6	116	60	67	3	29	15	196	0	0.015625476837158203	3000	3.2029078006744385	2318	22.733333333333334	
824.7346893631069	67.0	3.42	41.18	21.3	2.2882468680626826	60	24	67	5	87	45	67	3	29	15	197	0	0.031245946884155273	3050	3.2341537475585938	2353	22.85245901639344	
4.6986276330955664e+29	67.0	3.38	40.02	20.7	2.2882468680626826	61	24	67	6	116	60	67	3	29	15	198	0	0.015625715255737305	3100	3.249779462814331	2388	22.967741935483872	
39396.46741213246	67.0	3.32	38.28	19.8	2.2882468680626826	62	24	67	6	116	60	67	3	29	15	200	0	0.015622377395629883	3150	3.265401840209961	2420	23.174603174603163	
3.895949619875456e+24	67.0	3.5	43.5	22.5	2.2882468680626826	63	24	67	6	116	60	67	3	29	15	204	0	0.015625476837158203	3200	3.281027317047119	2457	23.21875	
40243397.5328366	67.0	3.56	45.24	23.4	2.2882468680148778	64	24	67	5	87	45	67	3	29	15	204	0	0.03124833106994629	3250	3.3122756481170654	2499	23.107692307692304	
2.5452247806175764e+18	67.0	3.36	39.44	20.4	2.2882468680148778	65	24	67	6	116	60	67	3	29	15	208	0	0.015622377395629883	3300	3.3278980255126953	2530	23.33333333333333	
1.733146261325002e+32	67.0	3.2	34.8	18.0	2.28808667112124	66	24	67	5	87	45	67	3	29	15	211	0	0.031247615814208984	3350	3.3591456413269043	2559	23.611940298507463	
9.602560000013363e+17	67.0	3.16	33.64	17.4	2.28808667112124	67	24	67	5	87	45	67	3	29	15	212	0	0.015624046325683594	3400	3.374769687652588	2597	23.617647058823536	
143.34280967845942	67.0	3.24	35.96	18.6	2.28808667112124	68	24	67	5	87	45	67	3	29	15	214	0	0.015623807907104492	3450	3.3903934955596924	2633	23.68115942028986	
294.8453282407773	67.0	3.4	40.6	21.0	2.28808667112124	69	24	67	5	87	45	67	3	29	15	214	0	0.015625	3500	3.4060184955596924	2676	23.542857142857144	
465.7467464218735	67.0	3.16	33.64	17.4	2.28808667112124	70	24	67	5	87	45	67	3	29	15	215	0	0.015622377395629883	3550	3.4216408729553223	2707	23.74647887323944	
169.27850985041073	67.0	3.2	34.8	18.0	2.28686156182693	71	24	67	5	87	45	67	3	29	15	216	0	0.015624284744262695	3600	3.437265157699585	2733	24.08333333333333	
4.391464560855262e+21	67.0	3.32	38.28	19.8	2.2868615614608365	72	24	67	5	87	45	67	3	29	15	218	0	0.0	3650	3.437265157699585	2768	24.16438356164383	
650391150217.7253	67.0	3.28	37.12	19.2	2.2868615614608365	73	24	67	5	87	45	67	3	29	15	221	0	0.015624523162841797	3700	3.4528896808624268	2800	24.324324324324323	
1.7542786374437182e+20	67.0	3.2	34.8	18.0	2.2868615614608365	74	24	67	5	87	45	67	3	29	15	223	0	0.03124856948852539	3750	3.484138250350952	2829	24.560000000000002	
2.446132678051744e+22	67.0	3.08	31.32	16.2	2.2868615614608365	75	24	67	5	87	45	67	3	29	15	224	0	0.015623331069946289	3800	3.4997615814208984	2858	24.789473684210535	
341.65603103288015	67.0	3.16	33.64	17.4	2.2868615614608365	76	24	67	5	87	45	67	3	29	15	225	0	0.015623331069946289	3850	3.5153849124908447	2897	24.753246753246742	
1.3860000000000192e+18	67.0	3.18	34.22	17.7	2.2868615614608365	77	24	67	5	87	45	67	3	29	15	228	0	0.0	3900	3.5153849124908447	2930	24.871794871794876	
908679.4163627248	67.0	3.16	33.64	17.4	2.2868615614608365	78	24	67	5	87	45	67	3	29	15	230	0	0.015623807907104492	3950	3.531008720397949	2959	25.088607594936704	
391.6691629419615	67.0	3.06	30.74	15.9	2.286861561216495	79	24	67	5	87	45	67	3	29	15	231	0	0.031247854232788086	4000	3.5622565746307373	2993	25.174999999999997	
1.6527075695177284e+21	67.0	3.0	29.0	15.0	2.286861561215853	80	24	67	3	29	15	67	3	29	15	232	0	0.015624284744262695	4050	3.577880859375	3022	25.382716049382708	
68.22919237465169	67.0	3.04	30.16	15.6	2.286861561215853	81	24	67	5	87	45	67	3	29	15	233	0	0.015624046325683594	4100	3.5935049057006836	3051	25.585365853658544	
38163360116027.05	67.0	3.12	32.48	16.8	2.286861561215853	82	24	67	5	87	45	67	3	29	15	233	0	0.01562356948852539	4150	3.609128475189209	3086	25.638554216867476	
116796.26155881259	67.0	3.1	31.9	16.5	2.286861560971753	83	24	67	5	87	45	67	3	29	15	233	0	0.015624046325683594	4200	3.6247525215148926	3115	25.83333333333333	
4999749.319768225	67.0	3.08	31.32	16.2	2.286861560971753	84	24	67	5	87	45	67	3	29	15	233	0	0.015624046325683594	4250	3.640376567840576	3152	25.835294117647052	
6.377732210257841e+16	67.0	3.14	33.06	17.1	2.286861560971753	85	24	67	6	116	60	67	3	29	15	235	0	0.015625	4300	3.656001567840576	3181	26.023255813953483	
3.2534785100097433e+28	67.0	3.12	32.48	16.8	2.286861560971753	86	24	67	5	87	45	67	3	29	15	236	0	0.015622377395629883	4350	3.671623945236206	3208	26.252873563218387	
287.0478577884984	67.0	3.04	30.16	15.6	2.286861560623819	87	24	67	5	87	45	67	3	29	15	237	0	0.015624523162841797	4400	3.687248468399048	3239	26.38636363636364	
84025.22981124604	67.0	3.12	32.48	16.8	2.28686156062378	88	24	67	5	87	45	67	3	29	15	237	0	0.031248807907104492	4450	3.7184972763061523	3273	26.449438202247194	
10093.987015394376	67.0	3.2	34.8	18.0	2.255652842328095	89	24	67	6	116	60	67	3	29	15	237	0	0.01562356948852539	4500	3.7341208457946777	3307	26.511111111111106	
4.2516853650061774e+26	67.0	3.16	33.64	17.4	2.255652842328095	90	24	67	5	87	45	67	3	29	15	237	0	0.01562356948852539	4550	3.749744415283203	3337	26.659340659340657	
4.268169884895922e+27	67.0	3.3	37.7	19.5	2.255652842328095	91	24	67	5	87	45	67	3	29	15	239	0	0.01562356948852539	4600	3.7653679847717285	3376	26.608695652173907	
14847662.550161568	67.0	3.22	35.38	18.3	2.255652842328095	92	24	67	5	87	45	67	3	29	15	241	0	0.015624523162841797	4650	3.7809925079345703	3406	26.75268817204301	
