ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6822138705966707e+47	100.82	6.492	130.268	67.38	2.4316218028420504	0	0	180	10	232	120	22	3	29	15	287	0	3.702871799468994	500	3.702871799468994	213	57.4	
2.387104011392815e+36	49.67	3.7670157068062826	51.2434554973822	26.505235602094242	2.4316218028420504	1	119	90	8.0	174.0	90.0	22	3.0	29.0	15.0	369	0	0.17186331748962402	1000	3.874735116958618	322	67.8	
5.01092835749137e+32	48.268	3.3385650224215246	38.818385650224215	20.07847533632287	2.4316218028420504	2	174	90	6.0	116.0	60.0	22	3.0	29.0	15.0	391	0	0.07812619209289551	1500	3.9528613090515137	352	76.53333333333333	
2.265263529451826e+32	52.552	3.2690677966101696	36.80296610169491	19.036016949152543	2.4316218028420504	3	203	90	6.0	116.0	60.0	22	3.0	29.0	15.0	394	0	0.07811307907104492	2000	4.030974388122559	389	80.55	
5.16145972845453e+32	51.754	3.135135135135135	32.91891891891892	17.027027027027028	2.4316218028420504	4	223	90	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.07811975479125977	2500	4.109094142913818	408	83.68	
3.0894308943134147e+18	51.528	3.056795131845842	30.647058823529413	15.851926977687627	2.4316218028420504	5	231	90	6.0	116.0	60.0	22	3.0	29.0	15.0	396	0	0.07811927795410156	3000	4.18721342086792	410	86.33333333333333	
2.1588654633330908e+32	48.768	3.0446247464503045	30.294117647058822	15.669371196754565	2.4316218028420504	6	239	90	6.0	116.0	60.0	22	3.0	29.0	15.0	397	0	0.07812619209289551	3500	4.265339612960815	418	88.05714285714285	
4.985621627539687e+28	48.916	3.0282828282828285	29.82020202020202	15.424242424242424	2.4316218028420504	7	245	90	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.09374356269836426	4000	4.35908317565918	423	89.425	
7.111117502755511e+31	51.236	3.0281124497991967	29.815261044176708	15.421686746987952	2.4316218028420504	8	248	90	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.07810401916503906	4500	4.437187194824219	423	90.6	
7.087761587832383e+31	52.132	3.02	29.58	15.3	2.4316218028420504	9	249	90	5	87	45	22	3	29	15	397	0	0.07811975479125977	5000	4.5153069496154785	428	91.44	
